0.00015291340876794	61724.5359551923	0.000203423267772735	29211.7096695522	0.000109783985782111	7131.44535747088	0.000119248122487465	5491.62342122461	8.88996285896269e-05	3340.30935115556	8.26660291347368e-05	2697.65975932446	8.50069679212373e-05	2404.99576678994	7.68487900474775e-05	1853.44791423441	7.41925148253359e-05	1528.85144717247	7.06475087259752e-05	1240.23961023335	7.30417647340656e-05	1078.70188556053	8.05569679366237e-05	999.076183661949	6.75023155822437e-05	668.680732490022	6.90652464050083e-05	543.763411165943	7.6145904772653e-05	443.481935226162	7.41783687716965e-05	305.544075991304	7.49099444270136e-05	187.870409697425	7.22967711248046e-05	79.2464941682993	7.25228647799043e-05	-17.6774668086364	7.24988585353561e-05	-107.869911886155	7.23327754928947e-05	-192.404943900568	7.1977580082311e-05	-271.890165790232	7.1495278830687e-05	-346.177320449409	7.46277267513077e-05	-435.983991053537	5.42717443838118e-05	-382.483568212985	7.59914506047572e-05	-589.951547429118	8.39561925952211e-05	-366.573526080516	5.77396991412175e-05	-562.463049727325	7.73057699684734e-05	-805.328480344571	7.99714861742828e-05	-898.623041949286	8.26372023800923e-05	-994.34221614663
0.000164675978673166	73605.4829026863	0.000211899237263265	31231.9163968615	0.000114358318523032	7476.99723833589	0.000124216794257776	5751.01875515969	9.26037797808614e-05	3491.82267647365	8.61104470153508e-05	2818.64216551714	9.15459654536401e-05	2603.97171487512	8.00508229661224e-05	1935.41166363885	7.72838696097248e-05	1596.14719623159	7.35911549228909e-05	1294.62223919997	7.59634353234282e-05	1124.1717329219	8.34340025057888e-05	1036.92884918298	7.03149120648372e-05	698.061067572984	7.1942965005217e-05	567.834667444971	8.20032820628571e-05	480.520205914356	8.01126382734322e-05	332.677705100286	7.79063422040942e-05	196.633741071135	7.53091365883382e-05	83.7288204037031	7.55446508124003e-05	-17.2423519598597	7.55196443076626e-05	-111.191604775595	7.5346641138432e-05	-199.238412171035	7.4976645919074e-05	-282.020183731016	7.44742487819656e-05	-359.382300322737	7.72930027067115e-05	-450.383534785724	5.65330670664706e-05	-397.648355667734	7.90311086289475e-05	-612.066657301555	8.69546280450504e-05	-377.659212366823	6.01455199387682e-05	-584.902980818646	8.00666903244903e-05	-832.523205988684	8.28276106805072e-05	-928.960324191372	8.55885310365241e-05	-1027.89051659332
0.000170557263625779	80509.0925081193	0.000220375206753796	33362.1502482991	0.000118932651263953	7827.08087813171	0.000129185466028087	6013.19845087715	9.63079309720959e-05	3644.41260937254	8.95548648959648e-05	2940.36363506866	9.48154642198416e-05	2704.26350626519	8.32528558847673e-05	2017.77618872595	8.03752243941138e-05	1663.74483988115	7.65348011198065e-05	1349.23065388481	7.88851059127909e-05	1169.8272306736	8.63110370749539e-05	1074.93702409673	7.31275085474307e-05	727.566227936084	7.48206836054257e-05	592.021738131858	8.49319707079591e-05	499.199216791741	8.30797730243e-05	346.396185848396	8.09027399811747e-05	205.493989809431	7.83215020518717e-05	88.3059920687083	7.85664368448963e-05	-16.7134982534553	7.85404300799692e-05	-114.419835137291	7.83605067839692e-05	-205.977923681072	7.79757117558369e-05	-292.055343699074	7.74532187332442e-05	-372.491099327934	7.99582786621153e-05	-464.70367012015	5.87943897491294e-05	-412.752308250907	8.20707666531377e-05	-634.07025490552	8.99530634948797e-05	-388.608183175304	6.49571615338696e-05	-629.548945204995	8.55885310365241e-05	-886.598063009558	8.8539859692956e-05	-989.28329538984	9.14911883493879e-05	-1094.59511687772
0.000176438548578392	88184.352855901	0.000228851176244326	35611.7437675948	0.000123506984004875	8181.78589830346	0.000134154137798398	6278.20720474649	0.00010001208216333	3798.09052394398	9.29992827765789e-05	3062.83073969672	9.8084962986043e-05	2805.09663822779	8.64548888034122e-05	2100.54416640931	8.34665791785028e-05	1731.64613276799	7.94784473167221e-05	1404.06598125867	8.18067765021535e-05	1215.66919992036	8.91880716441191e-05	1113.10131328365	7.59401050300242e-05	757.196614281107	7.76984022056344e-05	616.324943277788	8.78606593530612e-05	517.985122911421	8.90140425260357e-05	374.137321700524	8.38991377582552e-05	214.451261725117	8.13338675154052e-05	92.978064464638	8.15882228773923e-05	-16.0908978768566	8.15612158522757e-05	-117.554638209345	8.13743724295065e-05	-212.623553514903	8.09747775925999e-05	-301.995758004239	8.04321886845228e-05	-385.503864401755	8.26235546175192e-05	-478.944527578002	6.10557124317883e-05	-427.795529443472	8.5110424677328e-05	-655.962612275129	9.29514989447091e-05	-399.420583666317	6.97688031289711e-05	-673.884273450167	8.8349451392541e-05	-913.478787848115	9.13959841991804e-05	-1019.26971161666	9.44425170058197e-05	-1127.75229831768
0.000182319833531005	96748.8384059497	0.000237327145734857	37991.1229138938	0.000128081316745796	8541.20430624531	0.000139122809568709	6546.09068285971	0.000103716233354565	3952.86795741401	9.64437006571929e-05	3186.05013057654	0.000101354461752244	2906.47526113931	9.2858954640702e-05	2267.30131168732	8.96492887472808e-05	1868.36675735066	8.24220935136378e-05	1459.12935654379	8.47284470915161e-05	1261.69846737614	9.20651062132842e-05	1151.42232553446	7.87527015126177e-05	786.952629763124	8.0576120805843e-05	640.744604967476	9.07893479981632e-05	536.878159954947	9.19811772769036e-05	388.160317732545	8.98919333124163e-05	232.657304350301	8.43462329789387e-05	97.7450940121053	8.46100089098883e-05	-15.374541940866	8.45820016245822e-05	-120.596048158877	8.43882380750438e-05	-219.175375660649	8.39738434293628e-05	-311.841537816741	8.34111586358014e-05	-398.420741280155	8.5288830572923e-05	-493.106236841741	6.33170351144471e-05	-442.778122215306	9.11897407257086e-05	-699.414685786593	9.59499343945384e-05	-410.096556547971	7.45804447240725e-05	-717.910426336435	9.11103717485579e-05	-940.255436526204	9.42521087054048e-05	-1049.13989637663	9.73938456622516e-05	-1160.77998408984
0.000188201118483618	106338.690962922	0.000245803115225388	40511.9727813003	0.000132655649486717	8905.43057536674	0.00014409148133902	6816.89554760464	0.000107420384545799	4108.75661309093	9.98881185378069e-05	3310.02853954765	0.000104623960518446	3008.4035689489	9.60609875593469e-05	2351.29595844576	9.27406435316698e-05	1937.18967129666	8.53657397105534e-05	1514.42192328798	8.76501176808787e-05	1307.91586541018	9.49421407824493e-05	1189.90067357953	8.15652979952112e-05	816.834680006308	8.34538394060517e-05	665.281047331002	9.37180366432653e-05	555.87856522639	9.49483120277714e-05	402.28516210051	9.28883310894969e-05	241.906292706524	8.73585984424723e-05	102.607138252701	8.76317949423843e-05	-14.5644204796045	8.76027873968887e-05	-123.544098083148	8.74021037205811e-05	-225.63346301276	8.69729092661258e-05	-321.592793169999	8.63901285870801e-05	-411.241874503168	8.79541065283269e-05	-507.188926758274	6.55783577971059e-05	-457.700189027353	9.42293987498989e-05	-720.974937362298	9.89483698443677e-05	-420.636242082022	7.69862655216233e-05	-739.808014692724	9.38712921045748e-05	-966.928301757391	9.71082332116292e-05	-1078.89420822477	0.000100345174318683	-1193.67860861837
0.000194082403436231	117109.807643904	0.000254279084715918	43187.4345043212	0.000137229982227638	9274.56172841004	0.000149060153109331	7090.66948512203	0.000111124535737034	4265.76836337834	0.000103332536418421	3434.77278034374	0.000107893459284647	3110.88579975244	9.92630204779918e-05	2435.70501671667	9.58319983160588e-05	2006.32339928248	8.83093859074691e-05	1569.94483343969	9.05717882702414e-05	1354.32223209321	9.78191753516145e-05	1228.53697411841	8.43778944778047e-05	846.843173120062	8.63315580062604e-05	689.934596555941	9.66467252883673e-05	574.986577660828	9.79154467786393e-05	416.512028746962	9.58847288665774e-05	251.252739540054	9.03709639060058e-05	107.564255850884	9.06535809748803e-05	-13.6605224500017	9.06235731691952e-05	-126.398820010465	9.04159693661183e-05	-231.997887373858	8.99719751028888e-05	-331.249632964136	8.93690985383587e-05	-423.967407418306	9.06193824837307e-05	-521.192725342022	7.01010031624236e-05	-487.363152081787	9.72690567740892e-05	-742.425019589078	0.000101946805294197	-431.039778089718	7.9392086319174e-05	-761.628850682639	9.66322124605918e-05	-993.497674664541	9.99643577178536e-05	-1108.53300370592	0.000103296502975115	-1226.44860380586
0.000199963688388845	129237.793114075	0.000262755054206449	46032.3404353801	0.00014180431496856	9648.69742417229	0.000154028824879642	7367.46123368034	0.000114828686928268	4423.91525285364	0.000106776954299035	3560.28974984471	0.000111162958050849	3213.926236376	0.000102465053396637	2520.5312905161	9.89233531004478e-05	2075.76976981815	9.12530321043847e-05	1625.69924742355	9.3493458859604e-05	1400.91841124464	0.00010069620992078	1267.33184784929	8.71904909603982e-05	876.978519715442	8.92092766064691e-05	714.705580899848	9.95754139334693e-05	594.20243783245	0.000100882581529507	430.841093015784	9.8881126643658e-05	260.696756705031	9.33833293695393e-05	112.616506595608	9.36753670073764e-05	-12.6628357316004	9.36443589415017e-05	-129.160244900879	9.34298350116556e-05	-238.268719457017	9.29710409396517e-05	-340.812164969066	9.23480684896373e-05	-436.597482185411	9.32846584391346e-05	-535.117759777881	7.23623258450824e-05	-502.104250717595	0.000100308714798279	-763.76519591987	0.000104945240744026	-441.307299957305	8.17979071167247e-05	-783.373112998248	9.93931328166087e-05	-1019.96384478835	0.000102820482224078	-1138.05663736664	0.000106247831631547	-1259.09039904954
0.000205844973341458	142915.925056338	0.000271231023696979	49063.4965860471	0.000146378647709481	10027.9400477983	0.000158997496649953	7647.32061300427	0.000118532838119503	4583.20950141459	0.000110221372179649	3686.58642935174	0.00011443245681705	3317.52920696785	0.000105667086315282	2605.77761017818	0.000102014707884837	2145.53062664624	9.41966783013003e-05	1681.68633421718	9.93368000383292e-05	1494.68361125753	0.000103573244489945	1306.28591949932	9.00030874429917e-05	907.241132921088	9.20869952066777e-05	739.594330702261	0.000102504102578571	613.526387962695	0.000103849716280375	445.272531658382	0.000101877524420739	270.238457274085	9.63956948330728e-05	117.76395140223	9.66971530398724e-05	-11.571347126177	9.66651447138082e-05	-131.828402647261	9.64437006571929e-05	-244.446028887643	9.59701067764147e-05	-350.280495827443	9.53270384409159e-05	-449.132239780476	9.59499343945384e-05	-548.964156424387	7.46236485277412e-05	-516.78522818417	0.00010334837282247	-784.995728117479	0.000107943676193856	-451.438940641732	8.42037279142755e-05	-805.04097947522	0.000102154053172626	-1046.3271000962	0.000105676606730302	-1167.46546176698	0.000109199160287979	-1291.604421257
0.000211726258294071	158350.306275011	0.00027970699318751	52300.0238264202	0.000150952980450402	10412.3948048151	0.000163966168420265	7930.29855459595	0.000122236989310737	4743.66350749507	0.000113665790060263	3813.6698858865	0.000117701955583252	3421.69908560073	0.000108869119233926	2691.44683266417	0.000105106062669226	2215.60782889967	9.7140324498216e-05	1737.90727142868	0.000102258470627692	1541.85434892922	0.00010645027905911	1345.39981785492	9.28156839255852e-05	937.631428400171	9.49647138068864e-05	764.601178397483	0.000105432791223673	632.958671928682	0.000106816851031243	459.806522839135	0.000104873922197819	279.877955542121	9.94080602966064e-05	123.006652314449	9.97189390723684e-05	-10.3860423572114	9.96859304861147e-05	-134.403322076236	9.94575663027302e-05	-250.529884205505	9.89691726131776e-05	-359.654731057868	9.83060083921945e-05	-461.571819999699	9.86152103499422e-05	-562.732040816707	7.68849712104e-05	-531.406184425134	0.00010638803084666	-806.116876263521	0.000110942111643685	-461.434830675949	8.66095487118262e-05	-826.632627096842	0.000104914973528642	-1072.58772699098	0.000108532731236527	-1196.75982749265	0.000112150488944411	-1323.99109486232
0.000217607543246684	175751.460408533	0.000288182962678041	55763.772652979	0.000155527313191324	10802.1698190911	0.000168934840190576	8216.44713308667	0.000125941140501971	4905.28985135251	0.000117110207940877	3941.54727351356	0.000120971454349453	3526.44029288321	0.000112071152152571	2777.54184187583	0.000108197417453615	2286.00325126178	0.000100083970695132	1794.36324537465	0.000105180141217054	1589.21833278702	0.000109327313628275	1384.67417579197	9.56282804081787e-05	968.149824366781	9.78424324070951e-05	789.726458526755	0.000108361479868775	652.499535271847	0.000109783985782111	474.443246141498	0.0001078703199749	289.615367029328	0.00010242042576014	128.344672506166	0.000102740725104864	-9.10690606948629	0.000102706716258421	-136.885030948673	0.000102471431948267	-256.520352866733	0.000101968238449941	-368.934975057891	0.000101284978343473	-473.916361463642	0.000101280486305346	-576.421537669361	7.91462938930589e-05	-545.967218886035	0.00010942768887085	-827.128898766889	0.000113940547093514	-471.295098174385	8.90153695093769e-05	-848.148231997882	0.000107675893884659	-1098.74601031943	0.000111388855742751	-1225.94008316633	0.000115101817600843	-1356.25084184146
0.000223488828199297	195321.936955692	0.000296658932168571	59479.8307689496	0.000160101645932245	11197.3762349137	0.000173903511960887	8505.81959866168	0.000129645291693206	5068.10129842822	0.000120554625821491	4070.22583468838	0.000124240953115654	3631.75729658127	0.000115273185071216	2864.06554897359	0.000111288772238004	2356.71878412772	0.000103027616892047	1851.05545115958	0.000108101811806417	1636.77643611337	0.00011220434819744	1424.10963030733	9.84408768907722e-05	998.796741602848	0.000100720151007304	814.970507751343	0.000111290168513877	672.149225205903	0.000112751120532979	489.182882573747	0.00011086671775198	299.450808485344	0.000105432791223673	133.778076283306	0.00010576251113736	-7.73392182862881	0.000105727502030728	-139.273555960754	0.000105485297593805	-262.417501245698	0.000104967304286704	-378.121331107002	0.000104263948294752	-486.166001621277	0.00010394576226075	-590.032770879661	8.14076165757177e-05	-560.46843051631	0.000112467346895041	-848.032052371847	0.000116938982543344	-481.019868838026	9.14211903069276e-05	-869.587969468725	0.000110436814240676	-1124.80223338089	0.000114244980248975	-1255.00657545945	0.000118053146257275	-1388.38408172798
0.00022937011315191	217240.050672005	0.000305134901659102	63477.1487082094	0.000164675978673166	11598.1283233859	0.000178872183731198	8798.47041060082	0.00013334944288444	5232.11080278264	0.000123999043702105	4199.71290163003	0.000127510451881856	3737.65461224961	0.000118475217989861	2951.02089269886	0.000114380127022393	2427.75633376865	0.000105971263088963	1907.98509275581	0.00011102348239578	1684.52953823103	0.000115081382766605	1463.70682254938	0.000101253473373366	1029.57260347479	0.000103597869607512	840.333664864913	0.00011421885715898	691.907990626009	0.000115718255283846	504.025614574894	0.000113863115529061	309.384397892572	0.000108445156687207	139.306929085942	0.000108784297169856	-6.26707212058682	0.000108748287803034	-141.568922744642	0.000108499163239342	-268.221394637047	0.000107966370123467	-387.213901369665	0.00010724291824603	-498.320876753998	0.000106611038216154	-603.565863530188	8.36689392583765e-05	-574.909917771154	0.000118546662943421	-889.512771593094	0.000119937417993173	-490.60926595956	9.38270111044784e-05	-890.952013959039	0.000113197734596693	-1150.75667793583	0.0001171011047552	-1283.95964910375	0.000121004474913707	-1420.39123162828
0.000235251398104523	241640.646292121	0.000313610871149633	67789.3169035797	0.000169250311414087	12004.5435933615	0.000183840855501509	9094.45527198036	0.000137053594075675	5397.331510608	0.000127443461582719	4330.01589771956	0.000130779950648057	3844.13680387327	0.000121677250908506	3038.41083970122	0.000117471481806782	2499.11782249751	0.000108914909285879	1965.15338308467	0.000113945152985142	1732.47852455297	0.00011795841733577	1503.4663978501	0.000104066069855959	1060.47783595104	0.000106475588207721	865.816270806827	0.000117147545804082	711.776082116987	0.000118685390034714	518.971626021128	0.000116859513306141	319.416254469987	0.00011145752215074	144.931297490199	0.000111806083202352	-4.70633835109038	0.000111769073575341	-143.771155869028	0.000111513028884879	-273.932097257377	0.000110965435960229	-396.212786898192	0.000110221888197309	-510.381121979248	0.000109276314171558	-617.020937891975	8.59302619410353e-05	-589.291778612882	0.000121586320967611	-910.090842451689	0.000122935853443002	-500.063410428367	9.62328319020291e-05	-912.240539081948	0.00011595865495271	-1176.60962421402	0.000119957229261424	-1312.79964690268	0.000123955803570138	-1452.27270623737
0.000241132683057136	268594.62493762	0.000322086840640163	72455.5388752679	0.000173824644155009	12416.742907142	0.00018880952727182	9393.83116558303	0.000140757745266909	5563.7767638197	0.000130887879463333	4461.1423389249	0.000134049449414259	3951.20848451975	0.000124879283827151	3126.23838486993	0.000120562836591171	2570.80518883712	0.000111858555482794	2022.56154409795	0.000116866823574505	1780.62428663399	0.000120835451904936	1543.38900575633	0.000106878666338553	1091.51286761886	0.00010935330680793	891.418668674676	0.000120076234449184	731.753751962198	0.000121652524785582	534.021102231316	0.000119855911083222	329.546498676616	0.000114469887614274	150.651249210561	0.000114827869234848	-3.05170084504061	0.000114789859347647	-145.880278840166	0.000114526894530417	-279.549672247071	0.000113964501796992	-405.118087635652	0.000113200858148588	-522.346871254907	0.000111941590126961	-630.398115427328	8.81915846236942e-05	-603.614110513263	0.000124625978991802	-930.561054912956	0.000125934288892832	-509.382420735368	9.86386526995798e-05	-933.453717617813	0.000118719575308727	-1202.36135092315	0.000122813353767649	-1341.52690974266	0.00012690713222657	-1484.02891785325
