NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0060085706171442	90617293.7452803	0.00629469302748439	69208743.3465846	0.00621675778168991	69416847.246227	0.00636180490512851	64897460.6202112	0.0063024251251174	64286839.5390026	0.00659512224404954	57058316.4105283	0.00639697833359635	60589387.5419547	0.00663390345706288	54733735.9542202	0.00641228727316199	57269065.4522346	0.00635153605331773	58263677.9331395	0.00640367534547045	54683061.364906
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00601475227415772	90412309.3265608	0.00630116904911761	69120578.0501917	0.00622318669356343	69173358.4773723	0.00636817945914166	64641711.0708223	0.00630873385897637	64256160.4467436	0.00660135581894939	56800731.7185804	0.00640312927430173	60578572.9786276	0.00664028221038698	54454358.1381254	0.00641856152685393	57145410.9453672	0.00635770259317532	58298481.1011863	0.00640972796867032	54494997.4528162
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00602093393117124	90206183.0125968	0.00630764507075082	69034762.0070867	0.00622961560543695	68954387.1478847	0.00637455401315482	64372933.1519805	0.00631504259283535	64242931.2833695	0.00660758939384925	56563838.0998952	0.00640928021500711	60539463.7212527	0.00664666096371108	54168324.5215485	0.00642483578054587	57063269.4559573	0.00636386913303291	58317034.0634647	0.0064157805918702	54269991.7011699
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00602711558818476	89999132.3948533	0.00631412109238404	68946687.3917373	0.00623604451731046	68762866.2677372	0.00638092856716797	64097633.5355646	0.00632135132669432	64239580.6001977	0.00661382296874911	56354371.1576319	0.00641543115571249	60465824.6537671	0.00665303971703518	53886916.1241524	0.00643111003423781	57019034.5639681	0.0063700356728905	58309772.8367544	0.00642183321507008	54008671.0005655
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00603329724519829	89791345.046694	0.00632059711401725	68851745.5911373	0.00624247342918398	68599879.3806034	0.00638730312118113	63822849.4354784	0.0063276600605533	64237952.8827443	0.00662005654364897	56176993.7320522	0.00642158209641787	60353425.4093479	0.00665941847035928	53620574.2916962	0.00643738428792975	57006917.8606475	0.00637620221274809	58268405.8368747	0.00642788583826996	53717243.1412457
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00603947890221181	89582982.5131159	0.00632707313565047	68745589.3572105	0.00624890234105749	68464652.1984186	0.00639367767519428	63555748.8329265	0.00633396879441228	64229698.929823	0.00662629011854883	56034125.2353446	0.00642773303712325	60200519.2377875	0.00666579722368338	53377988.0174063	0.00644365854162168	57019420.8700455	0.00638236875260568	58186607.8064851	0.00643393846146983	53406849.0404762
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00604566055922533	89374187.9880642	0.00633354915728368	68624396.977533	0.00625533125293101	68354679.0765411	0.00640005222920744	63303203.2339044	0.00634658626213023	64161442.7954248	0.00663252369344868	55925965.8424079	0.00643388397782864	60008160.5451507	0.00667217597700747	53165415.8103703	0.00644993279531363	57047804.0757331	0.00638853529246327	58060705.7159366	0.00643999108466971	53091890.3055426
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00605184221623885	89165091.0841688	0.00634002517891689	68485123.4629216	0.00626176016480453	68265953.8220115	0.00640642678322059	63071360.5210925	0.00635289499598921	64087609.2730232	0.00663875726834854	55850678.1082228	0.00644003491853402	59780282.7886292	0.00667855473033157	52986288.8635034	0.00645620704900556	57082525.1343521	0.00639470183232086	57890236.9656323	0.00644604370786959	52787629.7032015
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00626818907667804	68193269.5147101	0.00641280133723375	62865250.4746645	0.00635920372984818	63980406.4697625	0.0066449908432484	55804675.4323488	0.0064461858592394	59523492.2926443	0.00668493348365567	52841087.6842564	0.0064624813026975	57113654.0158055	0.00640086837217845	57678251.809651	0.00645209633106947	52507614.159752
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00627461798855156	68130555.9567776	0.0064191758912469	62688457.2224669	0.00636551246370716	63837038.7812068	0.00665122441814826	55782964.1161165	0.00645233679994478	59246580.515058	0.00669131223697977	52727440.7420822	0.00646875555638944	57131301.8057508	0.00640703491203604	57431260.1356563	0.00645814895426934	52261563.9453071
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00628104690042507	68071233.2612187	0.00642555044526005	62542889.2285038	0.00637182119756614	63656995.1436834	0.00665745799304811	55779493.2665403	0.00645848774065016	58959805.2377052	0.00669769099030387	52640371.2128903	0.00647502981008138	57126109.2210773	0.00641320145189363	57158780.9958528	0.00646420157746922	52054246.112714
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00628747581229859	68008571.2920502	0.00643192499927321	62428667.6747424	0.00637812993142511	63442185.5487232	0.00666369156794797	55787482.74805	0.00646463868135554	58674028.769662	0.00670406974362797	52572620.9301972	0.00648130406377332	57089823.2088859	0.00641936799175122	56872526.0731541	0.0064702542006691	51885537.7512417
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00629390472417211	67936052.3178048	0.00643829955328637	62344139.4554023	0.00638443866528409	63196876.6095064	0.00666992514284783	55799720.1763463	0.00647078962206092	58399820.918319	0.00671044849695207	52515006.8770212	0.00648757831746526	57015948.4614324	0.00642553453160881	56585316.8169547	0.00647630682386898	51751508.857649
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00630033363604562	67847735.10202	0.00644467410729952	62286004.7477475	0.00639074739914306	62927417.1396749	0.00667615871774769	55808838.1162711	0.0064769405627663	58146633.6110435	0.00671682725027617	52456806.2566492	0.0064938525711572	56900409.1000092	0.0064317010714664	56309882.8547802	0.00648235944706885	51646069.728302
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00630676254791914	67738612.396546	0.00645104866131267	62249535.7131528	0.00639705613300204	62641776.2064568	0.00668239229264755	55807595.8548298	0.00648309150347169	57922134.9137753	0.00672320600360027	52386207.7031213	0.00650012682484914	56742113.6129409	0.00643786761132399	56057706.3199116	0.00648841207026873	51562636.5879012
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00631319145979265	67604943.1621828	0.00645742321532583	62228856.391344	0.00640336486686102	62348943.1543018	0.0066886258675474	55789191.2946589	0.00648924244417707	57731758.653508	0.00672958475692436	52290893.0153441	0.00650640107854108	56543300.5302727	0.00644403415118158	55838060.8831276	0.00649446469346861	51495376.19515
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00631962037166617	67444530.5364379	0.00646379776933898	62217256.1809396	0.00640967360071999	62058256.201385	0.00669485944244726	55747616.1835436	0.00649539338488245	57578489.4205321	0.00673596351024846	52158813.299391	0.00651267533223302	56309561.3240201	0.00645020069103917	55657351.319119	0.00650051731666849	51439816.5643008
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00632604928353969	67256911.4125308	0.00647654687736529	62192262.9144617	0.00641598233457897	61778731.0880272	0.00670109301734712	55678045.4420991	0.00650154432558783	57462868.5594589	0.00674234226357256	51979190.8833655	0.00651894958592496	56049486.9901735	0.00645636723089676	55518800.8037081	0.00650656993986836	51392850.5466422
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0063324781954132	67043426.5226918	0.00648292143137845	62164293.7128321	0.00642229106843795	61518454.6844119	0.00670732659224698	55577226.1897459	0.00650769526629321	57383180.2234386	0.00674872101689666	51743719.6669553	0.0065252238396169	55773952.5084216	0.00646253377075435	55422472.4938158	0.00651262256306824	51352330.9025414
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00633890710728672	66807151.3417032	0.0064892959853916	62116978.1600699	0.00642859980229692	61284093.4486746	0.00671356016714683	55443812.9483408	0.00651384620699859	57335760.7780304	0.00675509977022076	51447866.0397812	0.00653149809330883	55495121.2323062	0.00646870031061194	55365561.7498555	0.00651867518626812	51316524.9357228
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00634533601916023	66552685.4507079	0.00649567053940476	62044632.6059804	0.0064349085361559	61080547.1786168	0.00671979374204669	55278589.1809637	0.00651999714770397	57315370.9929773	0.00676147852354486	51092106.8749941	0.00653777234700078	55225302.6216203	0.00647486685046953	55342864.5714923	0.006524727809468	51283667.699184
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00635176493103375	66285817.1086937	0.00650204509341791	61942908.3432597	0.00644121727001487	60910758.4637068	0.00672602731694655	55084524.2095066	0.00652614808840935	57315578.2831376	0.00676785727686896	50682893.0131761	0.00654404660069271	54975820.2257276	0.00648103339032712	55347321.0066217	0.00653078043266787	51251751.6059554
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00635819384290727	66013096.3677094	0.00650841964743107	61809138.3028704	0.00644752600387385	60775670.479617	0.00673226089184641	54866636.2948306	0.00653229902911473	57329113.9743064	0.00677423603019306	50233102.8105779	0.00655032085438465	54756038.5968618	0.00648719993018471	55370549.4773575	0.00653683305586775	51218555.5277862
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00636462275478078	65741360.8617583	0.00651479420144422	61642599.6401102	0.00645383473773283	60674311.938393	0.00673849446674626	54631661.5377218	0.00653844996982011	57348194.3427936	0.00678061478351716	49761756.503912	0.00655659510807659	54572661.7128292	0.0064933664700423	55403324.2350618	0.00654288567906763	51181794.5744644
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0063710516666543	65477261.7977079	0.00652116875545738	61444647.3090092	0.0064601434715918	60603978.9352051	0.00674472804164612	54387557.4324114	0.0065446009105255	57364817.8757356	0.00678699353684126	49292811.3408841	0.00656286936176853	54429361.4374537	0.00649953300989989	55435993.301054	0.00654893830226751	51139210.0631832
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00637748057852781	65226833.8210357	0.00652754330947053	61218686.0163034	0.00646645220545078	60560479.6700679	0.00675096161654598	54142893.4484237	0.00655075185123088	57371067.3849016	0.00679337229016536	48852972.0614628	0.00656914361546047	54326735.4884947	0.00650569954975748	55458873.8169323	0.00655499092546739	51088450.2929553
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00638390949040133	64995142.851949	0.00653391786348369	60969969.0895078	0.00647276093930976	60538410.0995754	0.00675719519144584	53906195.0875525	0.00655690279193626	57359447.9922859	0.00679975104348945	48468649.5801207	0.00657541786915241	54262542.8945066	0.00651186608961507	55462680.8009213	0.00656104354866726	51026714.6372121
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00639033840227485	64786033.0425313	0.00654029241749684	60705237.4485081	0.00647906967316873	60531436.5726812	0.0067634287663457	53685311.0053374	0.00656305373264164	57323278.387426	0.00680612979681355	48162466.2847171	0.00658169212284435	54232130.6413251	0.00651803262947266	55439034.4808402	0.00656709617186714	50950299.3074146
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00639676731414836	64601980.2524907	0.00654666697151	60432234.235642	0.00648537840702771	60532574.1731145	0.00676966234124555	53486865.6545488	0.00656920467334702	57257126.7388785	0.00681250855013765	47949959.8513523	0.00658796637653629	54228953.6033758	0.00652419916933025	55381052.1084041	0.00657314879506702	50854313.5692763
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00640319622602188	64444047.1151183	0.00655304152552315	60159146.2036491	0.00649168714088669	60534463.6179329	0.00677589591614541	53315844.7113241	0.0065753556140524	57157252.8635413	0.00681888730346175	47837244.9762086	0.00659424063022823	54245101.8679998	0.00653036570918784	55283975.9460003	0.00657920141826689	50732854.164767
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00640962513789539	64311925.4388558	0.00655941607953631	59894029.3732188	0.00649799587474566	60529660.40079	0.00678212949104527	53175340.4008085	0.00658150655475778	57021995.1990701	0.00682526605678585	47820235.1871999	0.00660051488392017	54271781.2999055	0.00653653224904543	55145740.8261916	0.00658525404146677	50579803.1718056
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00641605404976891	64204046.1709146	0.00656579063354946	59644273.7688849	0.00650430460860464	60510952.7968987	0.00678836306594513	53066462.1480822	0.00658765749546316	56852033.0249321	0.00683164481010995	47885603.253786	0.00660678913761211	54299735.6146516	0.00654269878890302	54967361.9127475	0.00659130666466665	50390189.656658
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00642248296164243	64117735.5648742	0.00657216518756262	59416152.0561247	0.00651061334246361	60471718.0608743	0.00679459664084498	52988397.9313894	0.00659380843616855	56650464.2661788	0.00683802356343405	48013132.5960932	0.00661306339130405	54319637.9456751	0.00654886532876061	54753036.1523477	0.00659735928786653	50161821.6770928
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00642891187351594	64049398.1414259	0.00657853974157577	59214482.4576354	0.00651692207632259	60406310.1592513	0.00680083021574484	52938596.0192622	0.00659995937687393	56422664.3386878	0.00684440231675815	48178737.086651	0.00661933764499599	54322502.3779927	0.0065550318686182	54509896.4281536	0.00660341191106641	49896752.6495688
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00643534078538946	63994711.680329	0.00658491429558893	59042420.3792972	0.00652323081018157	60310452.8158045	0.0068070637906447	52913027.5696895	0.00660611031757931	56175925.0177124	0.00685078107008224	48357380.5405401	0.00662561189868793	54300160.9795752	0.00656119840847579	54247421.8429763	0.00660946453426628	49602150.2432719
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00644176969726297	63948825.6152546	0.00659128884960208	58901378.1549358	0.00652953954404054	60181595.3203928	0.00681329736554456	52906489.2935885	0.00661226125828469	55918906.0761976	0.00685715982340634	48525390.37666	0.00663188615237986	54245818.945581	0.00656736494833338	53976572.4492872	0.00661551715746616	49290274.7344559
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00644819860913649	63906560.2961203	0.00659766340361524	58791059.836032	0.00653584827789952	60019181.2309556	0.00681953094044442	52912912.3833981	0.00661841219899007	55660959.4446347	0.00686353857673044	48662042.1448187	0.0066381604060718	54154650.5953947	0.00657353148819097	53708765.5726971	0.00662156978066604	48977485.3961241
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00645462752101001	63862609.0428895	0.00660403795762839	58709588.9252373	0.0065421570117585	59824784.3768433	0.00682576451534427	52925657.8316456	0.00662456313969545	55411401.4586729	0.00686991733005454	48750576.5885917	0.00664443465976374	54024351.1803351	0.00657969802804856	53454833.3631054	0.00662762240386592	48682407.7111381
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00646105643288352	63811746.5025231	0.00661041251164155	58653701.9608982	0.00654846574561747	59602081.2619341	0.00683199809024413	52937795.642699	0.00663071408040083	55178811.8444902	0.00687629608337864	48778891.5410221	0.00665070891345568	53855533.0980536	0.00658586456790615	53224094.7991589	0.00663367502706579	48423564.8079408
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00646748534475704	63749045.1075448	0.0066167870656547	58618980.4000752	0.00655477447947645	59356650.0633418	0.00683823166514399	52942381.0097897	0.00663686502110621	54970429.4076091	0.00688267483670274	48740059.9552875	0.00665698316714762	53651861.6555206	0.00659203110776374	53023644.4473205	0.00663972765026567	48216885.175626
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00647391425663055	63670097.0383	0.00662316161966786	58600097.582274	0.00656108321333543	59095608.9019098	0.00684446524004385	52932748.6237844	0.00664301596181159	54791696.6853982	0.00688905359002684	48632670.9218676	0.00666325742083956	53419864.3087561	0.00659819764762133	52857914.0183896	0.00664578027346555	48073535.6271881
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00648034316850407	63571233.5156894	0.00662953617368101	58591066.1612381	0.0065673919471944	58827125.5615607	0.0068506988149437	52902842.9619503	0.00664916690251697	54645982.8103938	0.00689543234335094	48460872.020461	0.0066695316745315	53168406.748745	0.00660436418747892	52728512.4232213	0.00665183289666542	47998476.353227
