0.00015291340876794	61861.5907775826	0.000203423267772735	29043.5640633798	0.000107039386137558	6942.8622253466	0.000119248122487465	5610.55166322461	9.37180366432653e-05	3128.12302637866	8.26660291347368e-05	2026.35681488532	8.50069679212373e-05	1616.35565255924	7.61381671540398e-05	1038.36412205698	7.41925148253359e-05	829.546262604781	7.7468538354312e-05	646.070895041681	7.38438872752384e-05	447.490689663384	7.26766140554078e-05	287.479619969214	8.7270048598009e-05	-181.097430845788	8.47893830646424e-05	-1310.00807590492	4.90756227833939e-05	-224.755751524033	4.97358461430866e-05	-277.568708647101	5.28443365270295e-05	-319.113466842493	5.59528269109724e-05	-398.54884421212	8.37228790654858e-05	-1339.73433071606	8.81293463847219e-05	-1495.85055418654	7.23327754928947e-05	-1389.65921334313	7.97487443888918e-05	-1398.5307151044	8.77908363125157e-05	-1844.46435784307	8.69986302424274e-05	-1912.23031428079	9.06235731691952e-05	-2070.92726245864	8.95548648959648e-05	-2128.42729607193	9.29992827765789e-05	-2286.22068064896	9.16078291956686e-05	-2331.94143493232	9.48795373812282e-05	-2488.23979953946	9.32547115182873e-05	-2523.77222518261	9.63632019022302e-05	-2678.13214073055
0.000164675978673166	73780.5587173986	0.000211899237263265	31051.0899263184	0.000115273185071216	7565.4320894395	0.000124216794257776	5876.43224047555	9.76229548367346e-05	3269.4168358857	8.61104470153508e-05	2116.0956226859	9.15459654536401e-05	1748.43546798635	8.2229220526363e-05	1126.01458358527	7.72838696097248e-05	866.018949116093	8.05672798884845e-05	673.694452116681	7.64811689636397e-05	464.668588831046	7.57048063077165e-05	300.711813009548	9.03868360479379e-05	-178.397959600756	8.83222740256692e-05	-1359.80096780308	5.11204403993686e-05	-233.513868272101	5.18081730657152e-05	-288.487566956159	5.50461838823224e-05	-331.689971927859	5.82841946989296e-05	-414.328190893095	8.70717942281052e-05	-1390.38169828043	9.16545202401108e-05	-1552.21630060075	7.5346641138432e-05	-1444.78810616995	8.30716087384289e-05	-1453.77418191214	9.14487878255372e-05	-1916.77639250304	9.06235731691952e-05	-1987.179266199	9.43995553845783e-05	-2151.81991637157	9.32863175999634e-05	-2211.54956804039	9.68742528922697e-05	-2375.19748034716	9.54248220788214e-05	-2422.69494664635	9.88328514387793e-05	-2584.74136938118	9.7140324498216e-05	-2621.66335442366	0.000100378335314823	-2781.6528151188
0.000170557263625779	80706.8400267493	0.000220375206753796	33167.9113148352	0.000119390084538045	7882.27680696276	0.000129185466028087	6145.24826071141	0.000101527873030204	3411.66123945532	8.95548648959648e-05	2206.28418227056	9.48154642198416e-05	1814.91220642423	8.52747472125246e-05	1170.10392098645	8.03752243941138e-05	902.649022033074	8.3666021422657e-05	701.458433717424	7.91184506520411e-05	481.930495995533	7.87329985600251e-05	314.045574888951	9.35036234978668e-05	-175.149066360143	9.1855164986696e-05	-1409.23218982633	5.31652580153434e-05	-242.223885715553	5.38804999883438e-05	-299.355291785992	5.72480312376153e-05	-344.209636403408	6.06155624868867e-05	-430.042421836341	9.04207093907247e-05	-1440.81242582745	9.51796940954997e-05	-1608.32775928036	7.83605067839692e-05	-1499.70441004576	8.63944730879661e-05	-1508.78583920586	9.51067393385587e-05	-1988.74463501746	9.4248516095963e-05	-2061.77072180473	9.81755375999614e-05	-2232.30611437245	9.70177703039619e-05	-2294.25324988442	0.00010074922300796	-2463.70332467698	9.92418149619743e-05	-2512.96817823801	0.00010278616549633	-2680.70744598311	0.000101025937478145	-2719.01239508021	0.000104393468727416	-2884.57382229439
0.000176438548578392	88407.4749918597	0.000228851176244326	35403.3161438769	0.000123506984004875	8202.91690805896	0.000134154137798398	6417.04842511614	0.000105432791223673	3554.86556018785	9.29992827765789e-05	2296.92558276751	9.8084962986043e-05	1881.68230035782	9.13658005848478e-05	1258.814398931	8.34665791785028e-05	939.437050274784	8.67647629568295e-05	729.363242837542	8.17557323404425e-05	499.276570235277	8.17611908123338e-05	327.48105962851	9.66204109477957e-05	-171.357233974893	9.53880559477227e-05	-1458.30405653881	5.52100756313181e-05	-250.88585224071	5.59528269109724e-05	-310.171948448908	5.94498785929081e-05	-356.672543828405	6.29469302748439e-05	-445.691652145731	9.37696245533441e-05	-1491.02753436699	9.87048679508886e-05	-1664.18624542717	8.13743724295065e-05	-1554.40914829629	8.97173374375032e-05	-1563.56683765069	9.87646908515802e-05	-2060.37120050425	9.78734590227308e-05	-2136.00692783814	0.000101951519815345	-2312.38858489604	0.00010074922300796	-2376.54119388532	0.000104624193123651	-2551.74162017265	0.000103058807845127	-2602.764636013	0.000106739479553882	-2776.14215860404	0.000104911550458073	-2815.82354856485	0.000108408602140009	-2986.90005132565
0.000182319833531005	97000.1445195615	0.000237327145734857	37767.684536523	0.000127623883471704	8527.42105686144	0.000139122809568709	6691.88252832425	0.000109337709417143	3699.03924518263	9.64437006571929e-05	2388.02294250606	0.000101354461752244	1948.74736670336	9.44113272710093e-05	1303.43698927427	8.96492887472808e-05	1013.48926662797	9.29622460251744e-05	785.596970380269	8.43930140288439e-05	516.706971576961	8.47893830646424e-05	341.018422573616	9.97371983977246e-05	-167.02876999959	9.89209469087495e-05	-1507.01885809797	5.72548932472928e-05	-259.499815932788	5.8025153833601e-05	-320.937601906888	6.1651725948201e-05	-369.078777319934	6.52782980628011e-05	-461.275996337979	0.000100467454878583	-1590.81494237551	0.000105755215661666	-1775.1495109943	8.43882380750438e-05	-1608.90333727769	9.30402017870404e-05	-1618.11831962676	0.000102422642364602	-2131.65818594029	0.000101498401949499	-2209.89011149984	0.000105727502030728	-2392.07003117113	0.000104480675711959	-2458.41622570391	0.000108499163239342	-2639.31573974399	0.00010687580072828	-2692.08779145887	0.000110692793611433	-2871.04959330492	0.000108797163438002	-2912.10097221627	0.000112423735552602	-3088.63633742837
0.000188201118483618	106620.953968894	0.000245803115225388	40272.6552024978	0.000131740782938533	8855.85959212988	0.00014409148133902	6969.80148945943	0.000113242627610612	3844.19186761466	9.98881185378069e-05	2479.57940936199	0.000104623960518446	2016.10903504721	9.74568539571709e-05	1348.23878817478	9.27406435316698e-05	1050.75461087321	9.60609875593469e-05	813.926709606792	8.70302957172452e-05	534.221861000326	8.78175753169511e-05	354.657820398905	0.000102853985847653	-162.16981297631	0.000102453837869776	-1555.37886055146	5.92997108632676e-05	-268.065824577017	6.00974807562296e-05	-331.652316772546	6.3853573303494e-05	-381.42841955441	6.76096658507583e-05	-476.79556834494	0.000103816370041202	-1640.38924795957	0.000109280389517055	-1830.25687115706	8.74021037205811e-05	-1663.187986435	9.63630661365775e-05	-1672.44141930217	0.000106080593877623	-2202.60767035376	0.000105123344876266	-2283.4224806617	0.000109503484246111	-2471.35313151001	0.000108212128415958	-2539.88114468952	0.000112374133355033	-2726.42902308953	0.000110692793611433	-2780.94108167572	0.000114646107668984	-2965.43379351232	0.000112682776417931	-3007.84877987608	0.000116438868965195	-3189.78746270563
0.000194082403436231	117425.539732479	0.000254279084715918	42931.3233198256	0.000135857682405362	9188.30457877796	0.000149060153109331	7250.85738424182	0.000117147545804082	3990.33312885297	0.000103332536418421	2571.59816110713	0.000107893459284647	2083.76894776765	0.000100502380643333	1393.22053224967	9.58319983160588e-05	1088.1802227621	9.91597290935194e-05	842.39891799201	8.96675774056466e-05	551.821400441011	9.08457675692598e-05	368.399411112507	0.000105970773297582	-156.786338396472	0.000105986728830803	-1603.38630612969	6.13445284792423e-05	-276.583925659055	6.21698076788582e-05	-342.316157310095	6.60554206587868e-05	-393.721552769231	6.99410336387155e-05	-492.250481515752	0.000107165285203822	-1689.75194688651	0.000112805563372444	-1885.11642045258	9.04159693661183e-05	-1717.26409836009	9.96859304861147e-05	-1726.53726270467	0.000109738545390645	-2273.22171501456	0.000108748287803034	-2356.60622407492	0.000113279466461494	-2550.24053959374	0.000111943581119956	-2620.93872418508	0.000116249103470724	-2813.08477710394	0.000114509786494586	-2869.32790980102	0.000118599421726535	-3059.29876057312	0.000116568389397859	-3103.07104245634	0.000120454002377788	-3290.35815687595
0.000199963688388845	129588.925852014	0.000262755054206449	45758.4771280532	0.000139974581872191	9524.82986132013	0.000154028824879642	7535.10347820682	0.000121052463997551	4137.47286062263	0.000106776954299035	2664.08240576439	0.000111162958050849	2151.72876015866	0.000103547907329494	1438.38296286674	9.89233531004478e-05	1125.76668966328	0.000102258470627692	871.014013440486	9.2304859094048e-05	569.505752795172	9.38739598215684e-05	382.243354060949	0.000109087560747511	-150.884164359304	0.00010951961979183	-1651.04341353392	6.33893460952171e-05	-285.05416636572	6.42421346014868e-05	-352.929187436574	6.82572680140797e-05	-405.958258763974	7.22724014266727e-05	-507.640848619354	0.000110514200366441	-1738.90402462261	0.000116330737227833	-1939.72942496307	9.34298350116556e-05	-1771.13266884878	0.000103008794835652	-1780.40696779289	0.000113396496903666	-2343.5023636218	0.000112373230729802	-2429.4435115755	0.000117055448676877	-2628.73488475373	0.000115675033823955	-2701.59171182745	0.000120124073586414	-2899.28627627924	0.000118326779377739	-2957.25164542774	0.000122552735784086	-3152.64845430038	0.000120454002377788	-3197.77178849847	0.000124469135790381	-3390.35309798926
0.000205844973341458	143303.3923726	0.000271231023696979	48770.8823946293	0.00014409148133902	9865.51111932247	0.000158997496649953	7822.59426108132	0.00012495738219102	4285.62102720999	0.000110221372179649	2757.03538196754	0.00011443245681705	2219.99014055466	0.000106593434015656	1483.72682617951	0.000102014707884837	1163.51460271305	0.000105357212161864	899.772416886852	9.49421407824493e-05	587.275081923231	9.69021520738771e-05	396.189809933654	0.00011220434819744	-144.468956945515	0.000113052510752857	-1698.35237821996	6.54341637111918e-05	-293.476593585889	6.63144615241154e-05	-363.491470722671	7.04591153693726e-05	-418.138618901976	7.46037692146298e-05	-522.966781846233	0.000113863115529061	-1787.84645970373	0.000119855911083222	-1994.09714121422	9.64437006571929e-05	-1824.79468695741	0.000106331659185189	-1834.05164452648	0.000117054448416688	-2413.4516424894	0.00011599817365657	-2501.93649428716	0.00012083143089226	-2706.83877224925	0.000119406486527953	-2781.84282984408	0.000123999043702105	-2985.03676309994	0.000122143772260891	-3044.71562501625	0.000126506049841638	-3245.48679351083	0.000124339615357716	-3291.95500472322	0.000128484269202974	-3489.77691313085
0.000211726258294071	158773.550117034	0.00027970699318751	51987.6264864107	0.000148208380805849	10210.4259249453	0.000163966168420265	8113.38548236434	0.00012886230038449	4434.78772771401	0.000113665790060263	2850.46035932658	0.000117701955583252	2288.55477045716	0.000109638960701817	1529.25287316376	0.000105106062669226	1201.42455684198	0.000108455953696037	928.674552312244	9.75794224708507e-05	605.129552653838	9.99303443261857e-05	410.238940767842	0.000115321135647369	-137.546235322312	0.000116585401713883	-1745.31537267761	6.74789813271666e-05	-301.851253910907	6.8386788446744e-05	-374.00307039373	7.26609627246655e-05	-430.262714111763	7.6935137002587e-05	-538.228392810925	0.00011721203069168	-1836.5802237932	0.000123381084938611	-2048.22081626187	9.94575663027302e-05	-1878.25113505929	0.000109654523534726	-1887.47239493595	0.000120712399929709	-2483.07156072868	0.000119623116583338	-2574.08730482108	0.000124607413107643	-2784.55478354119	0.000123137939231952	-2861.69477534512	0.000127874013817796	-3070.3394484326	0.000125960765144044	-3131.72315230023	0.000130459363899189	-3337.81765655394	0.000128225228337645	-3385.62463657197	0.000132499402615567	-3588.63417911412
0.000217607543246684	176207.906808577	0.000288182962678041	55430.5371906993	0.000152325280272679	10559.6538026706	0.000168934840190576	8407.53418816219	0.000132767218577959	4584.98319834304	0.000117110207940877	2944.36063879789	0.000120971454349453	2357.42434466238	0.000112684487387979	1574.96185965397	0.000108197417453615	1239.49715080121	0.000111554695230209	957.720846760923	0.000100216704159252	623.069330787977	0.000102958536578494	424.390909953428	0.000118437923097298	-130.121376596071	0.00012011829267491	-1791.93454670606	6.95237989431413e-05	-310.178193635569	7.04591153693726e-05	-384.464049330767	7.48628100799584e-05	-442.330624888382	7.92665047905442e-05	-553.425792554197	0.0001205609458543	-1885.10628173938	0.000126906258794	-2102.10168777779	0.000102471431948267	-1931.50298889975	0.000112977387884263	-1940.6703131913	0.000124370351442731	-2552.36411042935	0.000123248059510105	-2645.89805747375	0.000128383395323026	-2861.88547656193	0.00012686939193595	-2941.15022061161	0.000131748983933487	-3155.1975119096	0.000129777758027197	-3218.27749868675	0.00013441267795674	-3429.64488183265	0.000132110841317574	-3478.78458873977	0.00013651453602816	-3686.9294231619
0.000223488828199297	195806.519601337	0.000296658932168571	59124.6960030312	0.000156442179739508	10913.2762913126	0.000173903511960887	8705.09875933005	0.000136672136771429	4736.21781475947	0.000120554625821491	3038.73955306022	0.000124240953115654	2426.60057139102	0.00011573001407414	1620.85454637972	0.000111288772238004	1277.73298718986	0.000114653436764382	986.911730356718	0.000102853985847653	641.094583102997	0.000105986728830803	438.645882237557	0.000121554710547227	-122.199620427135	0.000123651183635937	-1838.21202768499	7.15686165591161e-05	-318.457458758538	7.25314422920013e-05	-394.87447007162	7.70646574352513e-05	-454.342431294965	8.15978725785014e-05	-568.559091545154	0.000123909861016919	-1933.42559163243	0.000130431432649388	-2155.74098413475	0.000105485297593805	-1984.55121765148	0.0001163002522338	-1993.64648567024	0.000128028302955752	-2621.33126683749	0.000126873002436873	-2717.37084842181	0.00013215937753841	-2938.83338598176	0.000130600844639949	-3020.21181337986	0.000135623954049177	-3239.6141023073	0.00013359475091035	-3304.38190365004	0.000138365992014291	-3520.97226831617	0.000135996454297502	-3571.43872570001	0.000140529669440752	-3784.66712357634
0.00022937011315191	217744.881598978	0.000305134901659102	63099.0717881636	0.000160559079206337	11271.3770084127	0.000178872183731198	9006.13895097452	0.000140577054964898	4888.50209447273	0.000123999043702105	3133.60046689562	0.000127510451881856	2496.08517241901	0.000118775540760302	1666.93169900314	0.000114380127022393	1316.13267248191	0.000117752178298554	1016.2476363208	0.000105491267536055	659.2054773567	0.000109014921083112	453.004023730005	0.000124671497997156	-113.786073421346	0.000127184074596964	-1884.14992084153	7.36134341750908e-05	-326.689094983252	7.46037692146299e-05	-405.23439481169	7.92665047905442e-05	-466.298212963971	8.39292403664586e-05	-583.628399683272	0.000127258776179538	-1981.53910486047	0.000133956606504777	-2209.13992449037	0.000108499163239342	-2037.39678396869	0.000119623116583338	-2046.40199102556	0.000131686254468774	-2689.97498853187	0.000130497945363641	-2788.50775591448	0.000135935359753793	-3015.40102347138	0.000134332297343947	-3098.88217712154	0.000139498924164868	-3323.59233791841	0.000137411743793503	-3390.03957511982	0.000142319306071842	-3611.80357604468	0.000139882067277431	-3663.59087222084	0.000144544802853345	-3881.85171039851
0.000235251398104523	242154.939709442	0.000313610871149633	67387.3091874807	0.000164675978673166	11634.041717128	0.000183840855501509	9310.7159333747	0.000144481973158367	5041.84669928173	0.000127443461582719	3228.94677757649	0.000130779950648057	2565.87988320999	0.000121821067446464	1713.19408815611	0.000117471481806782	1354.69681705371	0.000120850919832727	1045.72900098819	0.000108128549224456	677.402182291327	0.00011204311333542	467.465501907485	0.000127788285447085	-104.885713309355	0.00013071696555799	-1929.75030951371	7.56582517910655e-05	-334.873147718579	7.66760961372585e-05	-415.543885405088	8.14683521458371e-05	-478.198049098726	8.62606081544158e-05	-598.633826300691	0.000130607691342158	-2029.44776616543	0.000137481780360166	-2262.29971887002	0.000111513028884879	-2090.04064404112	0.000122945980932875	-2098.93790025177	0.000135344205981795	-2758.2972175975	0.000134122888290409	-2859.3108404636	0.000139711341969176	-3091.59087796098	0.000138063750047946	-3177.16391132023	0.000143373894280559	-3407.13530691947	0.000141228736676656	-3475.25368986379	0.000146272620129393	-3702.14252662646	0.00014376768025736	-3755.24481387377	0.000148559936265938	-3978.48756605672
0.000241132683057136	269104.963132013	0.000322086840640163	72028.7178617375	0.000168792878139995	12001.3583957263	0.00018880952727182	9618.89233438121	0.000148386891351837	5196.26243776859	0.000130887879463333	3324.78191525777	0.000134049449414259	2635.9864530495	0.000124866594132625	1759.64248947829	0.000120562836591171	1393.42603521159	0.000123949661366899	1075.35626382561	0.000110765830912858	695.684867637901	0.000115071305587729	482.030485619303	0.000130905072897013	-95.5033929286292	0.000134249856519017	-1975.01525540934	7.77030694070403e-05	-343.009662079239	7.87484230598871e-05	-425.803003365465	8.367019950113e-05	-490.042018474742	8.85919759423729e-05	-613.57548016432	0.000133956606504777	-2077.15251369797	0.000141006954215555	-2315.2215682491	0.000114526894530417	-2142.48374764717	0.000126268845282412	-2151.25527675109	0.000139002157494817	-2826.2998797975	0.000137747831217177	-2929.78214503123	0.000143487324184559	-3167.40541589567	0.000141795202751944	-3255.05959174393	0.00014724886439625	-3490.24606773247	0.000145045729559809	-3560.0273938646	0.000150225934186945	-3791.99280372723	0.000147653293237288	-3846.40429753443	0.000152575069678531	-4074.57902600462
