0.000368663594470046	11095.9238089224	0.00047438330170778	6209.0153659772	0.000348108609886285	2129.80945023381	0.000222912871074912	848.0981022492	0.0002389486260454	674.799407026347	0.000192777277984835	398.179733991992	0.000204945888011711	324.053104116327	0.000184088294200366	212.65042914249	0.00017301703256565	152.025866457374	0.000164750074137533	87.8009857406905	0.000170060948416828	59.0195543935843	0.000186785465085073	6.05815550313855	0.000198903480810914	13.9863625215039	0.00016952436307275	-53.9505467001654	0.0001835824809861	-58.3208913911985	0.000164151129525501	-82.9923310274535	0.000190559222817287	-144.416496859829	0.000184670020716188	-158.479297436774	0.000177962609119179	-183.668608118473	0.000178024638609984	-213.510945961729	0.000177520795293163	-241.681447733448	0.000185974166497599	-281.564326284886	0.000194427537702036	-322.287839889299	0.000202880908906472	-364.564302727997	0.000211334280110908	-407.533515922127	0.000198370311593982	-406.539295031931	0.000205999938962981	-446.951038626094	0.00021362956633198	-492.135684712914	0.000210221094599493	-473.653748863417	0.00020414840018321	-485.966095611693	0.000239111870196413	-543.673139815022
0.000381830151415405	11937.6099898367	0.000493358633776091	6634.23869596838	0.000362032954281736	2235.96181005997	0.000231486443039331	884.124343764341	0.000248138957816377	703.141600658095	0.000200488369104228	415.117409532157	0.000212265384012129	336.360081280618	0.00019090637917075	220.978536750234	0.000179937713868276	158.472758212723	0.000171340077103035	91.5807787824233	0.000176601754125167	61.5494072574566	0.000193226343191455	6.52130708930417	0.000205533596837945	14.7332931204364	0.00017630533759566	-55.8479689710912	0.000190138998164175	-60.140453841419	0.000170464634507251	-85.9412617585804	0.00019761697181052	-149.401054914737	0.000191772713820657	-164.20596895474	0.000185081113483946	-190.61661788355	0.000185145624154383	-221.604440989586	0.000184621627104889	-250.850952964598	0.000193413133157503	-292.219447028798	0.000202204639210117	-334.444878756534	0.000210996145262731	-378.267610844543	0.000219787651315345	-422.792530344394	0.000206305124057741	-421.799508092761	0.0002142399365215	-463.661753757857	0.00022217474898526	-510.459219585757	0.000218629938383472	-491.288413562912	0.000212000261728718	-503.370965923563	0.000247651579846285	-561.562959726416
0.000394996708360764	12840.3952258717	0.000512333965844402	7083.5757510945	0.000375957298677187	2344.14265644432	0.000240060015003751	920.429910177405	0.000257329289587354	731.676840743243	0.000208199460223622	432.137356930647	0.000219584880012548	348.720271044585	0.000204542549111518	237.735387437349	0.000186858395170902	164.948617573144	0.000177930080068536	95.3815457833734	0.000183142559833507	64.0987628242656	0.000199667221297837	7.00144076036122	0.000212163712864975	15.4984057145539	0.00018308631211857	-57.7255620406777	0.00019669551534225	-61.9420648263222	0.000176778139489001	-88.8724828672111	0.000211732469796986	-159.294347960165	0.000198875406925126	-169.906125405649	0.000192199617848713	-197.534949323732	0.000192266609698782	-229.66479607096	0.000191722458916616	-259.98367188697	0.000200852099817407	-302.829900359864	0.000209981740718198	-346.548181817343	0.00021911138161899	-391.90691894566	0.000228241022519781	-437.976065860455	0.0002142399365215	-436.987122072194	0.00022247993408002	-480.28824236029	0.000230719931638539	-528.684992293915	0.000227038782167452	-508.828873863338	0.000219852123274226	-520.686907911138	0.000256191289496157	-579.355438315371
0.000408163265306122	13809.5134112666	0.000531309297912713	7559.16617029428	0.00040380598746809	2566.82733472047	0.000248633586968171	957.0180112741	0.000266519621358331	760.407021495377	0.000215910551343015	449.240112622401	0.000226904376012966	361.133950252119	0.000211360634081902	246.164392309081	0.000200699757776154	177.987622762756	0.000184520083034037	99.2033307222882	0.000189683365541846	66.6676499588193	0.000206108099404219	7.49856104048013	0.000218793828892006	16.2817086395153	0.00018986728664148	-59.5833482353846	0.000203252032520325	-63.7257436350337	0.000189405149452501	-94.6819168095899	0.000218790218790219	-164.203223504159	0.000213080793134063	-181.227217764372	0.00019931812221348	-204.423707984106	0.000199387595243182	-237.692142840429	0.000198823290728342	-269.079763738297	0.000208291066477311	-313.395903704411	0.00021775884222628	-358.598039367211	0.000227226617975249	-405.482607347027	0.000236694393724217	-453.084611739207	0.00022217474898526	-452.102598797133	0.000230719931638539	-496.83108234031	0.000239265114291818	-546.81372560592	0.000235447625951432	-526.27581982574	0.000235555846365242	-555.054527775677	0.000264730999146029	-597.051309182927
0.000421329822251481	14850.5187973908	0.000550284629981025	8063.41241434779	0.000417730331863541	2681.45580926457	0.00025720715893259	993.891906481605	0.000275709953129308	789.334062303711	0.000223621642462408	466.426217871262	0.000234223872013384	373.601397830051	0.000218178719052286	254.627292774483	0.00020762043907878	184.550961949701	0.000191110085999539	103.046177875563	0.000196224171250186	69.2560977720532	0.000212548977510601	8.01267263135924	0.000225423944919036	17.0832104344518	0.00019664826116439	-61.4213496321881	0.0002098085496984	-65.4915093526979	0.000195718654434251	-97.5601894148112	0.000225847967783452	-169.087011327299	0.000220183486238532	-186.848314714764	0.000206436626578247	-211.282998744564	0.000206508580787581	-245.686612088744	0.000205924122540069	-278.139386707833	0.000215730033137215	-323.917672938447	0.000225535943734361	-370.594739458244	0.000235341854331507	-418.995053188846	0.000245147764928654	-468.11865284729	0.000230109561449019	-467.146396049511	0.000238959929197058	-513.290846180989	0.000247810296945097	-564.84613502349	0.000243856469735411	-543.629934613027	0.000243407707910751	-572.107450920652	0.000273270708795901	-614.651298372959
0.00043449637919684	15969.2460545335	0.000569259962049336	8599.02154083161	0.000431654676258993	2798.36229156693	0.00026578073089701	1031.05490583303	0.000284900284900285	818.459908152758	0.000231332733581802	483.696218823969	0.000241543368013802	386.122894807188	0.00022499680402267	263.124221808681	0.000214541120381406	191.143655465217	0.00019770008896504	106.910131818584	0.000202764976958525	71.8641356218577	0.000218989855616982	8.54378041236487	0.000232054060946067	17.9029198422613	0.0002034292356873	-63.2395880593758	0.000216365066876475	-67.2393808609304	0.000202032159416001	-100.420871942144	0.000232905716776685	-173.945780554312	0.000227286179343001	-192.443218689641	0.000213555130943014	-218.112925824391	0.00021362956633198	-253.648333769064	0.000213024954351795	-287.16269794459	0.000223168999797119	-334.395422401096	0.000233313045242443	-382.538567920386	0.000243457090687766	-432.444630468568	0.00025360113613309	-483.078669698218	0.000238044373912778	-482.11896761039	0.000247199926755577	-529.668101004978	0.000256355479598376	-582.782928872739	0.000252265313519391	-560.891894575863	0.000251259569456259	-589.07393642289	0.000281810418445773	-632.156124469362
0.000447662936142199	17171.7476087751	0.000588235294117647	9169.05521283455	0.000445579020654444	2917.6155260319	0.00027435430286143	1068.51037095443	0.000294090616671262	847.786530050349	0.000239043824701195	501.050666564752	0.000248862864014221	398.698724333539	0.000231814888993054	271.655313229123	0.000221461801684032	197.765801537171	0.000204290091930541	110.795237427054	0.000209305782666865	74.4917931139462	0.000225430733723364	9.09188944055677	0.000238684176973097	18.740845809798	0.00021021021021021	-65.0380850972069	0.00022292158405455	-68.9693768384222	0.000208345664397751	-103.263993756214	0.000239963465769917	-178.779599853946	0.00023438887244747	-198.012008938187	0.000220673635307782	-224.913592786774	0.00022075055187638	-261.57743700313	0.000220125786163522	-296.149853565452	0.000230607966457023	-344.829364907888	0.000241090146750524	-394.429808382451	0.000251572327044025	-445.831710073218	0.000262054507337526	-497.965138500942	0.000245979186376537	-497.020763303426	0.000255439924314096	-545.96340863703	0.000264900662251656	-600.624808394017	0.000260674157303371	-578.062369337338	0.000259111431001767	-605.95459207895	0.000290350128095645	-649.56649869172
0.000460829493087558	18464.2034621474	0.000607210626185958	9776.98989525971	0.000459503365049896	3039.2870645835	0.000282927874825849	1106.26171607511	0.000303280948442239	877.31592546436	0.000246754915820589	518.490117170759	0.000256182360014639	411.329171699843	0.000238632973963438	280.220701701703	0.000228382482986658	204.417499020288	0.000210880094896043	114.701539878391	0.000222387394083544	79.8060866919659	0.000231871611829746	9.65700495087731	0.000245314293000127	19.5969974880991	0.00021699118473312	-66.8168620785291	0.000229478101232625	-70.6815157614292	0.000214659169379501	-106.089584014651	0.00024702121476315	-183.588537441639	0.000241491565551938	-203.554764206414	0.000227792139672549	-231.685102543308	0.000227871537420779	-269.474050087414	0.000227226617975249	-305.101008663294	0.000238046933116927	-355.219711763899	0.000248867248258606	-406.268742292939	0.000259687563400284	-459.156659811437	0.000270507878541963	-512.778531207603	0.000253913998840297	-511.852229037748	0.000263679921872616	-562.177325665676	0.000273445844904935	-618.372467830366	0.000269083001087351	-595.142021876276	0.000266963292547275	-622.750019877731	0.000298889837745517	-666.883124989523
0.000473996050032916	19852.7988641117	0.000626185958254269	10426.7897386553	0.000473427709445347	3163.45141190125	0.000291501446790269	1144.31240906181	0.000312471280213216	907.050118768222	0.000254466006939982	536.01513176821	0.000263501856015057	424.01452435717	0.000245451058933822	288.820522746902	0.000235303164289284	211.098847400292	0.000217470097861544	118.629084653108	0.000228928199791883	82.4927832360991	0.000238312489936128	10.2391323561751	0.000251944409027158	20.4713842327146	0.00022377215925603	-68.5759400895513	0.0002360346184107	-72.3758159042773	0.000220972674361251	-108.897671668918	0.000254078963756383	-188.372661082059	0.000248594258656407	-209.071562740248	0.000234910644037316	-238.42755735846	0.000234992522965178	-277.338300499208	0.000234327449786975	-314.016317314958	0.000245485899776831	-365.566672776726	0.000256644349766687	-418.055648940579	0.000267802799756543	-472.419844444938	0.000278961249746399	-527.519315560812	0.000261848811304056	-526.613806850346	0.000271919919431135	-578.310403503978	0.000281991027558214	-636.026594514669	0.00027749184487133	-612.131508609375	0.000274815154092783	-639.460816069673	0.000307429547395389	-684.106700134864
0.000487162606978275	21343.5659291899	0.000645161290322581	11122.9953733859	0.000487352053840798	3290.18617978785	0.000300075018754689	1182.66597247739	0.000321661611984193	936.991161695587	0.000262177098059375	553.626276589284	0.000270821352015476	436.755071936903	0.000252269143904206	297.454912745947	0.00024222384559191	217.809946798041	0.000224060100827045	122.577917536189	0.000235469005500223	85.1992203406407	0.00024475336804251	10.8382772473997	0.000258574525054188	21.3640156038582	0.00023055313377894	-70.3153399704097	0.000242591135588775	-74.0522953398831	0.000227286179343001	-111.688285465065	0.000261136712749616	-193.132038091799	0.000255696951760876	-214.562482288629	0.000242029148402083	-245.141058853975	0.000242113508509578	-285.170314902616	0.000241428281598702	-322.895932589181	0.000252924866436735	-375.870456269393	0.000264421451274768	-429.790805474622	0.000275918036112802	-485.621625719707	0.000287414620950835	-542.187955140125	0.000269783623767815	-541.305934947857	0.000280159916989654	-594.363188449499	0.000290536210211493	-653.587868955447	0.00028590068865531	-629.031479472076	0.000282667015638291	-656.087571234972	0.00031596925704526	-701.237913813779
0.000500329163923634	22942.1867779697	0.000664136622390892	11870.8328018796	0.00050127639823625	3419.57225134713	0.000308648590719108	1221.32598466475	0.00033085194375517	967.141133804171	0.000269888189178769	571.324123029797	0.000278140848015894	449.551106270821	0.00025908722887459	306.124008947052	0.000249144526894536	224.550897973706	0.000230650103792547	126.54808461848	0.000242009811208563	87.9254288633419	0.000251194246148892	11.4544453936414	0.000265204641081219	22.2749013667417	0.00023733410830185	-72.0350823158842	0.00024914765276685	-75.7109719402652	0.000233599684324751	-114.461453944534	0.000268194461742849	-197.866735341884	0.000262799644865345	-220.027600106514	0.00024914765276685	-251.825708013257	0.000249234494053977	-292.970219154518	0.000248529113410428	-331.740006554459	0.000260363833096639	-386.131269093059	0.00027219855278285	-441.474486924943	0.000284033272469061	-498.762362396787	0.000295867992155272	-556.784909408039	0.000277718436231574	-555.929047747799	0.000288399914548174	-610.33622174335	0.000299081392864772	-671.056964921421	0.00029430953243929	-645.84257799829	0.000290518877183799	-672.630870350717	0.000324508966695132	-718.27744871617
0.000513495720868993	24653.758170711	0.000683111954459203	12676.3478761741	0.000515200742631701	3551.69395570851	0.000317222162683528	1260.29608085672	0.000340042275526146	997.502142949152	0.000277599280298162	589.109247707707	0.000285460344016312	462.402921411474	0.000265905313844974	314.827949471775	0.000256065208197163	231.321802330953	0.000237240106758048	130.539632298123	0.000248550616916902	90.6714399150114	0.000257635124255273	12.0876427423173	0.000271834757108249	23.2040514918081	0.00024411508282476	-73.7351874760134	0.000255704169944925	-77.3518633770273	0.000239913189306501	-117.217205444944	0.000275252210736082	-202.576819260319	0.000269902337969814	-225.466992957978	0.000256266157131617	-258.481605185667	0.000256355479598376	-300.738138310517	0.000255629945222155	-340.548690286752	0.000267802799756543	-396.349316639604	0.000279975654290931	-453.106966221862	0.000292148508825319	-511.842410282643	0.000304321363359708	-571.310633755265	0.000285653248695334	-570.483575919252	0.000296639912106693	-626.230039628486	0.000307626575518052	-688.434549524776	0.000302718376223269	-662.565441398825	0.000306222600274815	-705.469412723132	0.000341588385994876	-752.084178500072
0.000526662277814352	26482.5209687646	0.000702087286527514	13546.5736143678	0.000529125087027152	3686.63925409863	0.000325795734647948	1299.57995431258	0.000349232607297123	1028.07632576632	0.000285310371417556	606.982232522356	0.00029277984001673	475.310813652759	0.000272723398815358	323.566873321302	0.000262985889499789	238.122761921233	0.000243830109723549	134.552607281988	0.000255091422625242	93.4372848603962	0.000264076002361655	12.7378754192359	0.00027846487313528	24.1514761550206	0.00025089605734767	-75.4156755567619	0.000262260687123	-78.9749871218519	0.000246226694288251	-119.95556810085	0.000282309959729315	-207.262355834666	0.000277005031074282	-230.880737119125	0.000263384661496385	-265.108850090875	0.000263476465142776	-308.474196630734	0.000262730777033881	-349.322133877264	0.000275241766416447	-406.524802854103	0.000287752755799013	-464.688514215821	0.000300263745181578	-524.862122259192	0.000312774734564144	-585.765579545478	0.000293588061159093	-584.96994642312	0.000304879909665212	-642.045173407174	0.000316171758171331	-705.721283303183	0.000311127220007249	-679.200700638825	0.000314074461820323	-721.765798510156	0.000350128095644748	-768.85270457076
0.00053982883475971	28431.5620120218	0.000721062618595825	14489.7400340816	0.000543049431422604	3824.49993813078	0.000334369306612367	1339.18135748192	0.0003584229390681	1058.86584816508	0.000293021462536949	624.943664714572	0.000300099336017149	488.275081550746	0.000279541483785742	332.340920382918	0.000269906570802415	244.95387944808	0.000250420112689051	138.587056587094	0.000261632228333581	96.2229953191782	0.000270516880468037	13.4051497287765	0.00028509498916231	25.1171857381269	0.00025767703187058	-77.076566420581	0.000268817204301075	-80.5803604470038	0.000252540199270001	-122.676569844536	0.000289367708722547	-211.923410614514	0.000284107724178751	-236.268908381131	0.000270503165861152	-271.707541823102	0.000270597450687175	-316.17851758566	0.000269831608845608	-358.06048643997	0.000282680733076351	-416.657930247153	0.000295529857307094	-476.219399696705	0.000308378981537837	-537.821848313453	0.000321228105768581	-600.150194159412	0.000301522873622852	-599.38858255171	0.000313119907223731	-657.782149497625	0.00032471694082461	-722.917820300607	0.000319536063791229	-695.74898051389	0.000321926323365831	-737.981013436161	0.00035866780529462	-785.532214413674
