0.00010608931505081	131428.705955747	0.00021217863010162	151726.814041859	0.00021601896729803	62016.3226131715	0.000164585879846118	25876.1649782377	0.000129535183212222	13643.0093833865	0.00010840804262927	8191.55185594999	9.28862045473009e-05	5315.54632395846	8.21204180364278e-05	3697.33108833244	0.000152505084886483	8931.60273203661	0.00014531190424448	13993.1451384205	0.000142662893100111	12154.3744392278	0.000129706752991311	10678.744521475	0.000126799978148379	10418.4274586986	0.000143581727316384	9919.47581245356	0.000128957838392395	8209.77623468953	0.000140832088250453	8505.46935751892	0.000115610151016908	6395.19950028346	0.000121278812551734	6342.88251498	0.000110884587107292	-4562.68748312068	0.000109687050300672	-4469.93928902425	0.000115171402815706	-3932.02655354698	0.000110032133155551	-3705.30158985571	0.000109231705416786	-3461.64662191282	0.000112820966023549	-3348.0794781904	0.000107189796966331	-3001.52128274727	0.000123564926015919	-3190.78526387339	0.000126281443728769	-3041.27865301688	0.000130958534237242	-2928.84109173404	0.000106603954832761	-2281.23636343433	0.000104773821514023	-2088.86725917459	0.000111408156049292	-2042.1099716762
0.00011425003159318	157862.800009858	0.00022850006318636	187774.90797589	0.000225019757602114	66513.7005772875	0.000171443624839706	27297.654286128	0.000134932482512732	14315.413916075	0.000112925044405489	8575.60270500873	9.67564630701051e-05	5558.40733849014	8.55421021212789e-05	3864.41874711434	0.000158605288281942	9349.1605297573	0.000151124380414259	14661.5889574842	0.00015363696180012	13260.5012732702	0.000135111201032616	11195.1064363534	0.000132083310571228	10925.1690178678	0.000148709646149112	10329.3606661357	0.000138877672114887	8931.0425476653	0.000145861805687969	8853.89767258251	0.000120427240642613	6692.98384472671	0.000130981117555873	6914.95333003896	0.000115504778236763	-4733.89494895365	0.000114074532312699	-4630.82779528454	0.000119778258928334	-4071.74355190156	0.000114616805370365	-3843.84751278517	0.000113783026475819	-3590.8927562856	0.00011733380466449	-3467.30805898736	0.000111656038506595	-3113.15970784379	0.000127977959087916	-3290.24220633363	0.00013063597627114	-3132.00634025695	0.000135474345762664	-3015.08696265072	0.000111045786284126	-2364.47942890684	0.000109139397410441	-2164.74849414654	0.00011997801420693	-2175.76771075799
0.000118330389864365	173277.062031488	0.00023666077972873	210295.772649912	0.000234020547906199	71288.0405397761	0.000178301369833294	28755.8372374092	0.000140329781813241	14997.6898551837	0.000117442046181709	8963.4855849688	0.000100626721592909	5803.12311814752	8.89637862061301e-05	4032.61546338844	0.000164705491677401	9771.2683177477	0.000156936856584039	15340.0546453577	0.000159123996150124	13824.3307128207	0.000140515649073921	11718.1075445117	0.000137366642994077	11438.7451650845	0.00015383756498184	10743.6411843511	0.000143837588976133	9297.10415599852	0.000150891523125486	9205.80832346372	0.000125244330268318	6993.52764742526	0.000135832270057942	7204.96271273085	0.000120124969366233	-4903.70169974098	0.000118462014324726	-4790.43934979147	0.000124385115040962	-4210.19898185066	0.00011920147758518	-3981.20629118623	0.000118334347534851	-3719.01175041273	0.000121846643305432	-3585.47263940983	0.000116122280046859	-3223.78164650613	0.000132390992159913	-3388.75597379688	0.000134990508813512	-3221.84253714138	0.000139990157288086	-3100.40163145552	0.000115487617735492	-2446.81793834345	0.000113504973306858	-2239.77233065778	0.000124262943285749	-2241.39095622531
0.00012241074813555	190407.253388743	0.0002448214962711	236937.287550239	0.000243021338210283	76366.2379080619	0.000185159114826883	30252.1593417357	0.00014572708111375	15690.0523881336	0.000121959047957928	9355.25435091597	0.000104496980115714	6049.71187656496	9.23854702909813e-05	4201.92949455726	0.000170805695072861	10197.9762621676	0.000162749332753818	16028.7659194054	0.000164611030500129	14395.5122664841	0.000145920097115225	12247.873732097	0.000142649975416926	11959.2976275137	0.000158965483814568	11162.3820913056	0.000148797505837379	9666.8497473879	0.000155921240563002	9561.24723197057	0.000130061419894022	7296.86350648983	0.000145534575062081	7793.08303980657	0.000124745160495704	-5072.11948659539	0.000122849496336753	-4948.78415684287	0.000128991971153591	-4347.40186638829	0.000123786149799995	-4117.38639800313	0.000122885668593884	-3846.011217804	0.000126359481946374	-3702.57995907342	0.000120588521587123	-3333.39318740301	0.00013680402523191	-3486.33171017235	0.000139345041355883	-3310.79173527814	0.000144505968813508	-3184.78961203604	0.000119929449186857	-2528.25611497258	0.000117870549203276	-2313.94244791762	0.000128547872364568	-2306.21453803958
0.000126491106406735	209459.68499087	0.00025298221281347	268982.771067027	0.000252022128514368	81778.8391742767	0.000192016859820471	31788.1438620004	0.000151124380414259	16392.7230931676	0.000126476049734148	9750.96389845877	0.000108367238638518	6298.19207987477	9.58071543758324e-05	4372.36919141255	0.00017690589846832	10629.3436782313	0.000168561808923597	16727.9534065168	0.000170098064850133	14974.1811734854	0.00015132454515653	12784.5342466479	0.000147933307839775	12486.9724076238	0.000164093402647296	11585.6494185272	0.000153757422698625	10040.3292178571	0.000160950958000518	9920.26116196341	0.000139695599145431	7912.04450998976	0.00015038572756415	8091.25694807275	0.000133985542754645	-5404.83440930053	0.000131624460360807	-5261.71370644608	0.000138205683378847	-4618.08548765395	0.000128370822014809	-4252.39619956545	0.000127436989652917	-3971.89867685753	0.000130872320587316	-3818.63667377917	0.000125054763127386	-3442.00034363952	0.000141217058303907	-3582.9744951889	0.000143699573898255	-3398.85836974309	0.000149021780338931	-3268.25535753887	0.000124371280638222	-2608.79812531672	0.000122236125099693	-2387.262474869	0.000132832801443387	-2370.24146618774
0.00013057146467792	230651.343092273	0.00026114292935584	308315.756370498	0.000261022918818453	87560.6901377171	0.000198874604814059	33365.3971526432	0.000156521679714769	17105.930180016	0.000130993051510367	10150.6701890442	0.000112237497161322	6548.58245104486	9.92288384606836e-05	4543.94299939206	0.000183006101863779	11065.4390616423	0.000174374285093376	17437.8549179176	0.000175585099200137	15560.4761288884	0.000156728993197835	13328.2218138157	0.000153216640262624	13021.919953991	0.000169221321480024	12013.5105378628	0.000158717339559871	10417.5933964162	0.000165980675438034	10282.8977385444	0.000144512688771136	8223.95760822637	0.00015523688006622	8392.21619680454	0.000138605733884115	-5569.15429067561	0.000136011942372834	-5416.3182238436	0.000142812539491475	-4751.58367184423	0.000132955494229624	-4386.24395703553	0.00013198831071195	-4096.68155210033	0.000135385159228258	-3933.64935655612	0.00012952100466765	-3549.60905366077	0.000145630091375904	-3678.68934511092	0.000148054106440626	-3486.04681967301	0.000153537591864353	-3350.80326099461	0.000128813112089587	-2688.4480797578	0.000126601700996111	-2459.73599065698	0.000137117730522206	-2433.47470764819
0.000134651822949105	254205.328290055	0.00026930364589821	357807.007313962	0.000270023709122537	93751.7285196638	0.000212590094801236	36650.5861353623	0.000161918979015278	17829.9087415882	0.000135510053286587	10554.4302760217	0.000116107755684126	6800.9019743074	0.000102650522545535	4716.659459858	0.000189106305259239	11506.3401073852	0.000180186761263155	18158.7157374987	0.000181072133550141	16154.539391515	0.000162133441239139	13879.0727591439	0.000158499972685473	13564.2953406676	0.000174349240312752	12446.0341954809	0.000163677256421117	10798.6940668026	0.00017101039287555	10649.2054677763	0.00014932977839684	8538.79869358882	0.000160088032568289	8695.9935859539	0.000143225925013586	-5732.13070370162	0.00014039942438486	-5569.69554711477	0.000147419395604103	-4883.86420882378	0.000137540166444438	-4518.93782782949	0.000136539631770982	-4220.36717540775	0.0001398979978692	-4047.62449868786	0.000133987246207914	-3656.22518213966	0.000150043124447901	-3773.48121344142	0.000152408638982997	-3572.36140884871	0.000158053403389775	-3432.43765593151	0.000133254943540952	-2767.21003309279	0.000130967276892529	-2531.36652508813	0.000141402659601025	-2495.91718674955
0.00013873218122029	280345.027886424	0.00027746436244058	421998.221503647	0.000279024499426622	100397.960204275	0.000219447839794824	38362.2045932276	0.000167316278315787	18564.9010172884	0.000140027055062806	10962.3023314806	0.00011997801420693	7055.16989967937	0.000106072206630386	4890.52721139636	0.000195206508654698	11952.1337170174	0.000185999237432935	18890.7889244604	0.000186559167900146	16756.5168960561	0.000167537889280444	14437.2271351661	0.000163783305108322	14114.2584556314	0.00017947715914548	12883.2905469168	0.000168637173282362	11183.6839898347	0.000176040110313066	11019.2337569474	0.000154146868022545	8856.60319125532	0.000164939185070358	9002.62246215335	0.000147846116143056	-5893.77465639767	0.000144786906396887	-5721.85525772264	0.000152026251716732	-5014.93553289124	0.000142124838659253	-4650.48586701385	0.000141090952830015	-4342.96278720254	0.000144410836510142	-4160.56851072161	0.000138453487748178	-3761.85452085038	0.000154456157519898	-3867.35499161393	0.000156763171525369	-3657.80640626891	0.000162569214915197	-3513.16281697941	0.000137696774992317	-2845.08798508073	0.000135332852788946	-2602.15755908302	0.000145687588679844	-2557.57178552391
0.000142812539491475	309287.129789065	0.00028562507898295	508261.306352992	0.000288025289730706	107552.67108478	0.000226305584788412	40122.4715999336	0.000172713577616297	19311.1566685885	0.000144544056839026	11374.3456738888	0.000123848272729735	7311.40574757899	0.000109493890715237	5065.5549911384	0.000201306712050157	12402.9159957173	0.000191811713602714	19634.3356311274	0.00019204620225015	17366.5583695612	0.000172942337321749	15002.8288541074	0.000169066637531172	14671.9741988713	0.000184605077978209	13325.3511931976	0.000173597090143608	11572.6169263983	0.000181069827750583	11393.0329353997	0.000158963957648249	9177.40712758809	0.000169790337572428	9312.13672995356	0.000152466307272527	-6054.09701482014	0.000149174388408914	-5872.80681790724	0.00015663310782936	-5144.80596541394	0.000146709510874068	-4780.89602867812	0.000145642273889048	-4464.47553763208	0.000153436513792026	-4383.38838893655	0.000142919729288441	-3866.50278952703	0.000158869190591895	-3960.31550967338	0.00016111770406774	-3742.38602671472	0.000167085026440619	-3592.98296046309	0.000142138606443682	-2922.08588097914	0.000139698428685364	-2672.11252512113	0.000149972517758663	-2618.44134405366
0.00014689289776266	341233.69209421	0.00029378579552532	628541.736236485	0.000297026080034791	115277.944116777	0.000233163329782	41933.5064260687	0.000178110876916806	20068.9330675349	0.000149061058615246	11790.62079656	0.000127718531252539	7569.62931353894	0.000112915574800088	5241.7516361047	0.000207406915445617	12858.7922403846	0.000197624189772493	20389.6254368433	0.000197533236600154	17984.817452502	0.000178346785363053	15576.0258264848	0.000174349969954021	15237.6126907004	0.000189732996810937	13772.2892180859	0.000178557007004854	11965.5476610859	0.000186099545188099	11770.6542759406	0.000163781047273954	9501.24714276512	0.000174641490074497	9624.57086334207	0.000157086498401997	-6213.10850518596	0.000153561870420941	-6022.55957239307	0.000161239963941988	-5273.48371636042	0.000151294183088882	-4910.17616728223	0.00015019359494808	-4584.91248772707	0.000157949352432968	-4493.27668137426	0.000147385970828705	-3970.17563670842	0.000163282223663892	-4052.36753694587	0.000165472236610111	-3826.10443130523	0.000171600837966041	-3671.90224498551	0.000146580437895047	-2998.20761207282	0.000144064004581782	-2741.23480767719	0.000154257446837482	-2678.52866081188
0.000150973256033845	376363.585578674	0.00030194651206769	801398.732569593	0.000306026870338875	123646.575854795	0.000240021074775589	43797.5546504864	0.000183508176217315	20838.4955989029	0.000153578060391465	12211.1893969792	0.000131588789775343	7829.86067301911	0.000116337258884939	5419.12608457176	0.000213507118841076	13319.8769201357	0.000203436665942272	21156.9366989275	0.000203020270950159	18611.4518246153	0.000183751233404358	16156.9701059229	0.00017963330237687	15811.3494909362	0.000194860915643665	14224.1792264827	0.0001835169238661	12362.5320265114	0.000191129262625615	12152.150016854	0.000168598136899658	9828.16050373233	0.000179492642576566	9939.95991754966	0.000161706689531468	-6370.8197159557	0.000157949352432968	-6171.12275006584	0.000165846820054616	-5400.9768858046	0.000155878855303697	-5038.33403898274	0.000154744916007113	-4704.28061053918	0.00016246219107391	-4602.15869812874	0.000151852212368969	-4072.87864056873	0.00016769525673589	-4143.51578269697	0.000169826769152483	-3908.96572804361	0.000176116649491463	-3749.92477200099	0.000151022269346412	-3073.45701619318	0.000148429580478199	-2809.52774365187	0.000158542375916301	-2737.83649299775
0.00015505361430503	414823.715529253	0.00031010722861006	1053220.85771501	0.00031502766064296	132744.521767595	0.000246878819769177	45716.9977890382	0.000188905475517824	21620.1179767654	0.000158095062167685	12636.114407018	0.000135459048298147	8092.12018632208	0.000119758942969791	5597.68737746196	0.000219607322236535	13786.2936506124	0.000209249142112052	21936.5569217375	0.000208507305300163	19246.6233357427	0.000189155681445663	16745.8180405238	0.000184916634799719	16393.3658296284	0.000199988834476393	14681.0973840323	0.000188476840727346	12763.626928324	0.000196158980063131	12537.5733845345	0.000173415226525363	10158.1851174872	0.000184343795078636	10258.3395411538	0.000166326880660938	-6527.241099879	0.000162336834444995	-6318.50546561985	0.000170453676167245	-5527.29346540129	0.000160463527518511	-5165.37730293383	0.000159296237066146	-4822.58679225984	0.000166975029714852	-4710.04046061511	0.000156318453909233	-4174.61730973428	0.000172108289807887	-4233.76489678003	0.000174181301694854	-3990.97397235475	0.000180632461016886	-3827.05458637947	0.000155464100797777	-3147.83787822825	0.000152795156374617	-2876.9946227933	0.00016282730499512	-2796.36755686582
0.000159133972576215	456720.494017	0.00031826794515243	1416633.77702808	0.000324028450947045	142674.050066336	0.000253736564762765	47694.3638234694	0.000194302774818334	22414.0825762859	0.000162612063943904	13065.4600240686	0.000139329306820951	8356.42850361287	0.000123180627054642	5777.44465975682	0.000225707525631994	14258.175163546	0.000215061618281831	22728.7831449616	0.000213994339650167	19890.4981418959	0.000194560129486967	17342.7304311475	0.000190199967222568	16983.8488500679	0.000205116753309121	15143.1214579729	0.000193436757588592	13168.8903709419	0.000201188697500647	12926.9786167613	0.000178232316151067	10491.3595447036	0.000189194947580705	10579.7459884871	0.000170947071790409	-6682.38297600139	0.000166724316457022	-6464.71672117585	0.000175060532279873	-5652.44133983443	0.000165048199733326	-5291.313522567	0.000163847558125179	-4939.83783332053	0.000171487868355794	-4816.92791522006	0.000160784695449497	-4275.39708408703	0.000176521322879884	-4323.11947027345	0.000178535834237225	-4072.13316761451	0.000185148272542308	-3903.29567696003	0.000159905932249142	-3221.35393062484	0.000157160732271034	-2943.63868811264	0.000167112234073939	-2854.12452804878
0.0001632143308474	502112.06501035	0.0003264286616948	1924342.37089037	0.000333029241251129	153557.857600991	0.000260594309756353	49732.3387307291	0.000199700074118843	23220.6807816028	0.000167129065720124	13499.2917431327	0.000143199565343756	8622.80657004649	0.000126602311139493	5958.40718193536	0.000231807729027454	14735.6632730083	0.00022087409445161	23533.9223523459	0.000219481374000171	20543.2468467877	0.000199964577528272	17947.8726969848	0.000195483299645417	17582.9918648651	0.000210244672141849	15610.3308592792	0.000198396674449838	13578.3814840324	0.000206218414938164	13320.420986636	0.000183049405776772	10827.7230137063	0.000194046100082774	10904.2161323611	0.000175567262919879	-6836.25553163511	0.000171111798469049	-6609.76540787041	0.000179667388392501	-5776.42828823857	0.000169632871948141	-5416.15016684837	0.000168398879184211	-5056.04044947309	0.000176000706996736	-4922.82693419795	0.00016525093698976	-4375.22333555472	0.000180934355951881	-4411.58403610734	0.000182890366779597	-4152.44726566941	0.00018966408406773	-3978.65197709517	0.000164347763700507	-3294.00885388159	0.000161526308167452	-3009.46313629241	0.000171397163152758	-2911.11004187609
0.000167294689118585	551001.776815401	0.00033458937823717	2598901.99938731	0.000342030031555214	165544.511328934	0.000267452054749942	51833.7791259638	0.000205097373419352	24040.213350728	0.000171646067496343	13937.6763898981	0.00014706982386656	8891.27563100448	0.000130023995224344	6140.58430143601	0.000237907932422913	15218.9088398269	0.000226686570621389	24352.2919021503	0.000224968408350176	21205.0446490828	0.000205369025569576	18561.4150488282	0.000200766632068266	18190.994625943	0.000215372590974577	16082.8066861437	0.000203356591311084	13992.1605497639	0.000216277849813196	14119.6435567924	0.000187866495402476	11167.3154348088	0.000198897252584844	11231.7874771126	0.00018018745404935	-6988.86882429334	0.000175499280481075	-6753.66030741767	0.000184274244505129	-5899.2619855935	0.000174217544162955	-5539.89461151433	0.000172950200243244	-5171.20127285297	0.000180513545637678	-5027.74331655222	0.000169717178530024	-4474.10136888815	0.000185347389023878	-4499.16306968099	0.000187244899321968	-4231.92016734841	0.000194179895593152	-4053.12736518646	0.000168789595151872	-3365.80627703425	0.00016589188406387	-3074.47111808702	0.000175682092231577	-2967.32669368527
