0.000328571774427187	14637.5546818858	0.00044921922284967	8647.11003456089	0.000310252125133585	2679.67647358537	0.000234694124590848	1291.80267551552	0.000194783402861646	780.259586190821	0.00018081780039232	536.248862178621	0.000182658214957091	398.192845474025	0.000159722390346549	273.24855290827	0.000154201592587253	205.118546518857	0.000146833658132681	110.619724944823	0.000151566979816412	63.447188939328	0.000151050947087805	46.4814133552682	0.000177272913870795	21.5944780856262	0.000151088747625114	-31.2255962537402	0.000163618058403782	-73.4591055162055	0.000159845728099713	-112.490116083831	0.000155443588696899	-149.385180489802	0.000164587329208481	-198.621646660506	0.000129198338454399	-189.675285919242	0.000166957202452839	-281.096298645585	0.000166597857480672	-318.466874616232	0.000165749650359627	-353.392758945758	0.000164654057777568	-385.907242496507	0.000171812929854854	-436.206580947701	0.000169997813755788	-463.856230429774	0.000186130674009425	-540.401413892207	0.000185610784614504	-572.900719155139	0.000190397551406483	-618.169723292349	0.000187359747777301	-577.60218127338	0.000203997376506946	-708.789483763147	0.000213108678631468	-670.898286015401
0.00034030648065673	15783.3139623128	0.000467187991763657	9266.15562084594	0.000322662210138929	2813.19147853328	0.000244081889574482	1350.00276940775	0.000202574738976112	814.100597974995	0.000188050512408013	559.144119690771	0.00018918172263413	413.312369129262	0.000166111285960411	284.794021097427	0.000160369656290743	213.805238152247	0.000152707004457988	115.380738028798	0.00015739647904012	66.2036875500526	0.000157092984971317	48.6656421032585	0.000183182010999821	22.6678020341988	0.000157132297530119	-32.1635876491855	0.000169461560489632	-75.750926209299	0.000165765940251554	-116.306995268385	0.000161422188262164	-154.756288513745	0.000170917611101115	-205.798314725565	0.000134366271992575	-196.926334874999	0.000173635490550953	-291.721509689552	0.000173261771779899	-330.515955099418	0.000172379636374012	-366.766523070179	0.000171240220088671	-400.508041178102	0.000178685447049048	-452.654141824814	0.00017679772630602	-481.336367032211	0.000193575900969802	-560.622359839323	0.000192239741207879	-592.018858171648	0.000198013453462742	-641.188245409101	0.000194854137688393	-599.122289101464	0.000212157271567224	-734.952868591652	0.000220719702868306	-692.996525632458
0.000352041186886272	17017.8481888414	0.000485156760677644	9924.27517507648	0.000335072295144272	2949.25342271732	0.000253469654558116	1408.77013731412	0.000210366075090577	848.160917357312	0.000195283224423706	582.15749093247	0.000195705230311169	428.497000635849	0.000172500181574273	296.388648086137	0.000166537719994233	222.530147953545	0.000158580350783295	120.168087861186	0.000163225978263829	68.9838760125567	0.000163135022854829	50.8750783261785	0.000189091108128848	23.7640389832304	0.000163175847435123	-33.0777693820055	0.000175305062575481	-78.0201336089594	0.000177606364555236	-123.867240555286	0.000167400787827429	-160.100288390235	0.000177247892993749	-212.941707726388	0.000139534205530751	-204.152227045084	0.000180313778649066	-302.300928708632	0.000179925686079126	-342.514169200775	0.000179009622388397	-380.084253081417	0.000177826382399774	-415.047559978266	0.000185557964243242	-469.02865945287	0.000183597638856251	-498.738263137475	0.000201021127930179	-580.742474497893	0.000198868697801255	-611.050169193177	0.000205629355519001	-664.084123199173	0.000202348527599485	-620.528491380357	0.000220317166627502	-760.960609846554	0.000228330727105144	-714.975899030056
0.000363775893115815	18349.4386715459	0.000503125529591631	10625.3414487433	0.000359892465154959	3229.31573168257	0.00026285741954175	1468.11299850094	0.000218157411205043	882.442594166323	0.000202515936439399	605.289798319656	0.000202228737988208	443.747073425757	0.000185277972801997	319.726222996913	0.000178873847401213	240.095154765284	0.000164453697108602	124.98182957575	0.000169055477487537	71.7877848616954	0.000169177060738342	53.1097475002971	0.000195000205257874	24.8832009858706	0.000169219397340128	-33.968152371428	0.00018114856466133	-80.2667520737668	0.000183526576707078	-127.610692454988	0.00017935798695796	-170.70722135074	0.000189908456779017	-227.129074282322	0.000144702139068927	-211.353035973278	0.00018699206674718	-312.834745854565	0.000186589600378353	-354.461747365578	0.000185639608402782	-393.346221054842	0.000184412544710877	-429.526113887423	0.000192430481437436	-485.330546605157	0.000190397551406483	-516.062378006043	0.000208466354890556	-600.762431932591	0.00020549765439463	-629.995190836136	0.000213245257575261	-686.858261537431	0.000209842917510577	-641.821609119268	0.000228477061687779	-786.814004714943	0.000235941751341982	-736.837288189534
0.000375510599345357	19786.9623740651	0.000521094298505618	11373.7606702178	0.000372302550160302	3373.47224720281	0.000272245184525384	1528.03973265358	0.000225948747319509	916.947704170812	0.000209748648455091	628.541872161091	0.000208752245665247	459.062923410431	0.000191666868415859	331.469596779636	0.000185041911104703	248.935520260151	0.00017032704343391	129.822018678185	0.000174884976711245	74.6154449179012	0.000175219098621854	55.369675418262	0.000200909302386901	26.0253003533453	0.000175262947245133	-34.8347472588393	0.00018699206674718	-82.4908057052526	0.000189446788858919	-131.329753860231	0.000185336586523225	-175.970282235852	0.00019623873867165	-234.17324910462	0.000149870072607103	-218.528834825884	0.000193670354845293	-323.323150000326	0.00019325351467758	-366.3589184471	0.000192269594417167	-406.552697129327	0.000190998707021979	-443.944015583562	0.000199302998631631	-501.560212778668	0.000197197463956714	-533.309167160049	0.000215911581850933	-620.682900009906	0.000212126610988005	-648.854457157177	0.00022086115963152	-709.511556219593	0.000217337307421669	-663.002455222371	0.000236636956748057	-812.514335747726	0.00024355277557882	-758.581566128662
0.000387245305574899	21339.8371140433	0.000539063067419604	12174.5680589994	0.000384712635165646	3520.48829753367	0.000281632949509018	1588.55888381547	0.000233740083433975	951.678349491523	0.000216981360470784	651.914550752492	0.000215275753342286	474.444889003162	0.000198055764029721	343.262981105883	0.000191209974808193	257.814640903383	0.000176200389759217	134.688711047831	0.000180714475934953	77.4668872881448	0.000181261136505366	57.6548881898998	0.000206818399515927	27.1903496551968	0.000181306497150137	-35.6775644081354	0.000192835568833029	-84.6923183485196	0.00019536700101076	-135.024466876333	0.000191315186088491	-181.206490579858	0.000202569020564284	-241.184551405007	0.000155038006145279	-225.679696393781	0.000200348642943407	-333.766328749949	0.000199917428976807	-378.205909719625	0.000198899580431552	-419.703949523906	0.000197584869333082	-458.301575453053	0.000206175515825825	-517.718064226139	0.000203997376506946	-550.479082421112	0.00022335680881131	-640.504540468995	0.00021875556758138	-667.628497701169	0.000228477061687779	-732.044894075983	0.000224831697332761	-684.071834588425	0.000244796851808335	-838.062871065722	0.000251163799815659	-780.209597015331
0.000398980011804442	23017.925365145	0.000557031836333591	13033.5446490557	0.000397122720170989	3670.44998469452	0.000291020714492652	1649.67916444394	0.000241531419548441	986.636659020891	0.000224214072486477	675.408680471955	0.000221799261019325	489.893311141743	0.000204444659643583	355.106592550494	0.000197378038511684	266.732653095034	0.000182073736084524	139.581962939355	0.000186543975158661	80.3421433666808	0.000187303174388878	59.9654122430074	0.000212727496644954	28.378361719675	0.000187350047055142	-36.4966139060562	0.000198679070918879	-86.8713135929338	0.000201287213162601	-138.694873293567	0.000197293785653756	-186.415909268879	0.000208899302456918	-248.163080228554	0.000160205939683455	-232.805693094564	0.000207026931041521	-344.164468448467	0.000206581343276034	-390.002946891454	0.000205529566445937	-432.800244554366	0.000204171031644185	-472.599101611246	0.000213048033020019	-533.80450398782	0.000210797289057177	-567.572571947559	0.000230802035771687	-660.228008991646	0.000225384524174755	-686.317837548697	0.000236092963744039	-754.459153083415	0.000232326087243853	-705.030544208921	0.000252956746868613	-863.460864562268	0.000258774824052497	-801.72223627952
0.000410714718033984	24831.3862519066	0.000575000605247578	13957.3611754865	0.000409532805176333	3823.44691835376	0.000300408479476286	1711.40945958705	0.000249322755662906	1021.82478885076	0.00023144678450217	699.025115876851	0.000228322768696364	505.408533311404	0.000210833555257445	367.00064916685	0.000203546102215174	275.689694108883	0.000187947082409831	144.501830984434	0.000198202973606078	86.1642236676435	0.000193345212272391	62.3012743240997	0.00021863659377398	29.589349634065	0.000193393596960146	-37.2919055624734	0.000204522573004728	-89.0278147728022	0.000207207425314443	-142.341014588417	0.000203272385219021	-191.598600786925	0.000215229584349552	-255.108933992029	0.000165373873221631	-239.906896974619	0.000213705219139634	-354.517754191467	0.000213245257575261	-401.750254117745	0.000212159552460322	-445.841846649602	0.000210757193955288	-486.836899922826	0.000219920550214213	-549.819931922892	0.000217597201607409	-584.590080271248	0.000238247262732064	-679.853955271199	0.00023201348076813	-704.922997362888	0.000243708865800298	-776.755202475559	0.000239820477154945	-725.879373264759	0.000261116641928891	-888.709556102378	0.000266385848289335	-823.120330723566
0.000422449424263527	26790.4653248537	0.000592969374161565	14953.7566197767	0.000421942890181676	3979.5723967979	0.00030979624445992	1773.75883118551	0.000257114091777372	1057.24492270837	0.000238679496517863	722.764719802004	0.000234846276373403	520.990901567873	0.000217222450871307	378.945370498712	0.000209714165918664	284.685902098359	0.000193820428735139	149.44837219351	0.000204032472829786	89.1111121231443	0.000199387250155903	64.6625014992005	0.000224545690903007	30.8233267450632	0.000199437146865151	-38.063448910747	0.000210366075090577	-91.1618449679881	0.000213127637466284	-145.962931924829	0.000209250984784287	-196.754627217995	0.000221559866242186	-262.022210487672	0.000170541806759807	-246.983379711193	0.000220383507237748	-364.826369834862	0.000219909171874488	-413.448054013199	0.000218789538474707	-458.829018367849	0.00021734335626639	-501.015274022046	0.000226793067408407	-565.764744740358	0.00022439711415764	-601.532048334017	0.000245692489692441	-699.383023080616	0.000238642437361505	-723.44449343558	0.000251324767856557	-798.933902851513	0.000247314867066037	-746.619103221532	0.000269276536989169	-913.810171718582	0.000273996872526173	-844.404718630769
0.000434184130493069	28905.2130203754	0.000610938143075552	16031.7615363471	0.000434352975187019	4138.92359924723	0.000319184009443553	1836.73652250429	0.000264905427891838	1092.89927240083	0.000245912208533555	746.628363459418	0.000241369784050442	536.640764560865	0.000223611346485169	390.940977591996	0.000215882229622154	293.721416102606	0.000199693775060446	154.421643957503	0.000209861972053494	92.0819427549104	0.000205429288039415	67.0491211546814	0.000230454788032033	32.0803066590961	0.000205480696770156	-38.8112532079504	0.000216209577176427	-93.273427004553	0.000219047849618125	-149.560666155459	0.000215229584349552	-201.884050248094	0.00022789014813482	-268.903006887062	0.000175709740297983	-254.035212614503	0.000227061795335861	-375.090498004331	0.000226573086173715	-425.096567664616	0.000225419524489092	-471.762020412689	0.000223929518577493	-515.134525332596	0.000233665584602601	-581.639336029739	0.000231197026707872	-618.398913523524	0.000253137716652818	-718.815850339462	0.000245271393954881	-741.882837733094	0.000258940669912817	-820.996106282813	0.000254809256977129	-767.250507923347	0.000277436432049446	-938.763923803441	0.000281607896763011	-865.576229872289
0.000445918836722612	31185.1258546791	0.000628906911989538	17201.9797912002	0.000446763060192363	4301.60179035862	0.000328571774427187	1900.35196269837	0.000272696764006304	1128.79007826815	0.000253144920549248	770.616926539358	0.000247893291727481	552.358473557726	0.000230000242099031	402.987693006762	0.000222050293325644	302.796376052474	0.000205567121385753	159.421704049553	0.000215691471277202	95.0767484071039	0.000211471325922927	69.461160998093	0.00023636388516106	33.3603032427236	0.00021152424667516	-39.5353274352055	0.000222053079262276	-95.3625834554077	0.000224968061769966	-153.134257822869	0.000221208183914818	-206.986931167196	0.000234220430027454	-275.751419744869	0.000180877673836159	-261.062466629664	0.000233740083433975	-385.310320104742	0.000233237000472941	-436.696014643341	0.000232049510503478	-484.64111164888	0.000230515680888596	-529.194953087353	0.000240538101796796	-597.444096291334	0.000237996939258104	-635.19110970881	0.000260582943613195	-738.15306918016	0.000251900350548256	-760.238537941241	0.000266556571969076	-842.942656418829	0.000262303646888221	-787.774353685365	0.000285596327109724	-963.572011298827	0.000289218920999849	-886.635686012462
0.000457653542952154	33638.7097786307	0.000646875680903525	18476.9472696748	0.000459173145197706	4467.71253782725	0.000337959539410821	1964.61477151732	0.00028048810012077	1164.91960964512	0.000260377632564941	794.731297312941	0.00025441679940452	568.144382467315	0.000236389137712893	415.085740829272	0.000228218357029134	311.910922776719	0.00021144046771106	164.448610626798	0.00022152097050091	98.0955622166057	0.000217513363806439	71.8986490589105	0.000242272982290086	34.6633306229924	0.000217567796580165	-40.235680297943	0.000227896581348125	-97.4293366409183	0.000230888273921807	-156.683747160785	0.000227186783480083	-212.063330871266	0.000240550711920088	-282.567545002679	0.000186045607374335	-268.065212338863	0.000240418371532088	-395.486016329563	0.000239900914772168	-448.246613017629	0.000238679496517863	-497.466549118142	0.000237101843199699	-543.19685434792	0.00024741061899099	-613.179412966125	0.000244796851808335	-651.909067275375	0.000268028170573572	-757.395306013148	0.000265158263735006	-796.704015696807	0.000274172474025335	-864.774388590587	0.000269798036799313	-808.191399384905	0.000293756222170002	-988.235619882062	0.000304440969473525	-928.421678332954
0.000469388249181696	36272.9728704772	0.000664844449817512	19871.5931138354	0.00047158323020305	4637.3659440789	0.000347347304394455	2029.53476415396	0.000288279436235236	1201.2901653323	0.000267610344580634	818.972372736258	0.000260940307081559	583.99884786425	0.000242778033326755	427.235346684271	0.000234386420732624	321.065198008113	0.000217313814036368	169.502422232143	0.000227350469724618	101.138417613914	0.000223555401689951	74.361613689458	0.000248182079419113	35.9894031878612	0.000223611346485169	-40.9123202261617	0.000233740083433975	-99.4737086295754	0.000236808486073649	-160.209174095251	0.000233165383045348	-217.113309864255	0.000246880993812722	-289.351477992672	0.000191213540912511	-275.04351996323	0.000247096659630202	-405.617765670042	0.000246564829071395	-459.748579364743	0.000245309482532248	-510.23858805461	0.000243688005510801	-557.140524023849	0.000254283136185184	-628.845670465334	0.000251596764358567	-668.553213159776	0.000275473397533949	-776.543181591303	0.000271787220328381	-814.814787611276	0.000281788376081595	-886.492129913056	0.000277292426710405	-828.502396551236	0.00030191611723028	-1012.75592214897	0.000312051993710364	-949.149817033696
0.000481122955411239	39092.8643698152	0.000682813218731499	21403.839137658	0.000483993315208393	4810.67689313053	0.000356735069378089	2095.12195624194	0.000296070772349701	1237.90407407605	0.000274843056596327	843.34105855596	0.000267463814758598	599.922229013353	0.000249166928940617	439.436737747195	0.000240554484436114	330.259344389724	0.000223187160361675	174.583197796081	0.000233179968948327	104.205348324069	0.000229597439573464	76.8500835657014	0.000254091176548139	37.3385355865466	0.000229654896390174	-41.5652553747386	0.000239583585519824	-101.495721238531	0.00024272869822549	-163.710578245882	0.000239143982610613	-222.136928259972	0.000253211275705355	-296.103313441319	0.000196381474450687	-281.997459364986	0.000253774947728316	-415.705745924442	0.000253228743370622	-471.202128783112	0.000251939468546633	-522.957481900237	0.000250274167821904	-571.026254891818	0.000261155653379378	-644.443250199614	0.000258396676908798	-685.123970883926	0.000282918624494326	-795.597311073421	0.000278416176921756	-832.844904256779	0.000289404278137854	-908.096699385849	0.000284786816621497	-848.708089454114	0.000310076012290558	-1037.13407779383	0.000319663017947202	-969.769105873725
