0.000146767620480552	97719.9122263785	0.000293535240961104	119725.07383538	0.000271313382930598	37885.3254519082	0.000215834736000812	16751.7449256278	0.000210281093670966	11339.9191608431	0.000166062501621314	6241.99298573857	0.000155300621671282	4314.38419266505	0.000119184842617618	2423.44148820544	0.00013408294794482	2144.72082516013	0.000175834068546383	4615.67230613863	0.000126245029481153	2285.45708331789	0.000170094924397991	6437.19357431617	0.00016628303615202	5068.07601158655	0.000187214352516036	6886.04946305816	0.000174836630556249	5827.96973345536	0.000183629133790768	5565.31691114188	0.000151608913517237	4494.81572437598	0.000164895457356287	4433.65419147197	0.000138166007388968	-2890.37411053486	0.000153065158427274	-3368.07614822998	0.000137735190313082	-3252.52303763029	0.000144294008899419	-2420.86384038945	0.000143244343461256	-2261.47275134918	0.00014771450835462	-2183.53920121232	0.00014056662425622	-1960.43509805588	0.000161114704845331	-2071.77642286928	0.000164460950222279	-1971.99651809435	0.000170552096526807	-1898.1976872772	0.000139798362225751	-1488.55522460368	0.000137398360827906	-1362.69382658651	0.000151043370941706	-1369.4366728954
0.000152009321212	107060.980849023	0.000304018642424001	134142.505597799	0.000282165918247822	40480.1285881296	0.000224468125440844	17641.4120007079	0.000217791132730644	11842.5210979337	0.000172705001686167	6529.62754260498	0.000161273722504793	4501.39257754578	0.000123952236322322	2529.5902808824	0.000139446265862613	2240.48655155459	0.000182113856708753	4807.72849022623	0.000130598306359813	2376.22474949046	0.00017689872137391	6737.36657395905	0.000172934357598101	5310.6022325351	0.000193670019844175	7165.33172586832	0.000181080795933258	6068.26990629759	0.000189961172887001	5786.4940202279	0.000157673270057926	4698.39052563875	0.000171002696517631	4620.02850904723	0.000143692647684527	-2994.55288316856	0.000159187764764365	-3487.92008714935	0.000143244597925605	-3369.62772013817	0.000150065769255396	-2507.36160563731	0.000148974117199707	-2342.14766314354	0.000153395835599029	-2257.94031354735	0.000146189289226469	-2030.08333728524	0.000166670384322757	-2133.79185401644	0.000169942981896355	-2028.54263688026	0.000176237166411034	-1951.88918496305	0.000145390296714781	-1540.37465930169	0.000142894295261022	-1409.90374457485	0.000156437777046767	-1410.72054674316
0.000157251021943449	117403.857458316	0.000314502043886897	151205.034693991	0.000293018453565046	43222.1717732773	0.000233101514880877	18553.8018721501	0.000225301171790321	12353.5074463027	0.000179347501751019	6820.6076800282	0.000167246823338303	4690.13213247355	0.000128719630027027	2636.49540125876	0.000144809583780405	2337.06857958379	0.000188393644871124	5001.90667095406	0.000134951583238474	2467.8261913046	0.00018370251834983	7041.26565212359	0.000179585679044181	5556.46487146288	0.000200125687172315	7447.88535689293	0.000187324961310267	6311.11061556335	0.000196293211983234	6009.88641636616	0.000163737626598616	4904.01840599228	0.000183217174840319	4998.09577858796	0.000149219287980086	-3097.91685616419	0.000165310371101456	-3606.71646335799	0.000148754005538128	-3485.81282378763	0.000155837529611373	-2593.11620336641	0.000154703890938157	-2422.11662435166	0.000159077162843437	-2331.67466585369	0.000151811954196718	-2099.09431053323	0.000172226063800182	-2195.21558752107	0.000175425013570431	-2084.52919085607	0.000181922236295261	-2004.99602137287	0.000150982231203811	-1591.62602954577	0.000148390229694139	-1456.5749610354	0.000161832183151828	-1451.49977429417
0.000162492722674897	128863.83772022	0.000324985445349794	171735.049245786	0.00030387098888227	46124.5630004979	0.000241734904320909	19489.8001816139	0.000232811210849998	12873.0864949933	0.000185990001815872	7114.98813667933	0.000173219924171814	4880.62332248419	0.000138254417436436	2852.59766931876	0.000155536219615991	2532.70535131063	0.000194673433033495	5198.23512956839	0.000139304860117134	2560.26578663247	0.00019050631532575	7348.94930393268	0.000186237000490262	5805.70243075814	0.000206581354500454	7733.76601674838	0.000193569126687276	6556.52930993978	0.000202625251079468	6235.52339165421	0.000175866339679995	5321.54729677389	0.000189324414001663	5189.83176253489	0.000154745928275644	-3200.47261032704	0.000177555583775638	-3841.20522439239	0.000154263413150652	-3601.08643682351	0.000161609289967349	-2678.13290411694	0.000160433664676607	-2501.38437153664	0.000164758490087845	-2404.74645134894	0.000157434619166967	-2167.47180623353	0.000177781743277607	-2256.05082362417	0.000180907045244506	-2139.9589740669	0.000187607306179488	-2057.52100172559	0.000156574165692841	-1642.31196019445	0.000153886164127255	-1502.70976207252	0.000167226589256889	-1491.77625146801
0.000167734423406345	141561.241436263	0.00033546884681269	196937.599164556	0.000314723524199494	49202.0343192371	0.000250368293760942	20450.3397327046	0.000240321249909676	13401.4735920719	0.000192632501880725	7412.82488210685	0.000179193025005325	5072.8869549455	0.000143021811141141	2961.80650797136	0.000160899537533784	2631.77219610631	0.000200953221195866	5396.74270367371	0.000143658136995795	2653.54801766018	0.000197310112301669	7660.47752096517	0.000192888321936343	6058.35458162447	0.000213037021828593	8023.03071786346	0.000199813292064285	6804.56421978059	0.000208957290175701	6463.43477666435	0.000181930696220684	5533.50669743384	0.000195431653163007	5383.39862475201	0.000160272568571203	-3302.2266440125	0.000183678190112729	-3956.91661588643	0.000159772820763175	-3715.45654170389	0.000167381050323326	-2762.41691213731	0.000166163438415058	-2579.95558208175	0.000170439817332254	-2477.15981106077	0.000163057284137216	-2235.21956573751	0.000183337422755032	-2316.30072253812	0.000186389076918582	-2194.83474527029	0.000193292376063715	-2109.46689331256	0.000162166100181871	-1692.43504068271	0.000159382098560371	-1548.31040236375	0.00017262099536195	-1531.55184703698
0.000172976124137793	155618.622809357	0.000345952248275587	228647.015511199	0.000325576059516718	52471.2038728001	0.000267635072641007	22449.0290928034	0.000247831288969353	13938.8914484952	0.000199275001945577	7714.17515158334	0.000185166125838836	5266.94418664444	0.000147789204845846	3071.79505813497	0.000166262855451577	2731.67954688491	0.000207233009358237	5597.45880058131	0.000148011413874455	2747.67747105849	0.000204113909277589	7975.91182723311	0.000199539643382424	6314.46217999237	0.000219492689156732	8315.73786736496	0.000206057457441294	7055.25437809365	0.000215289329271935	6693.65095274741	0.000187995052761374	5747.63598817142	0.000201538892324351	5578.81882973654	0.000165799208866762	-3403.18537433463	0.00018980079644982	-4071.61846256041	0.000165282228375698	-3828.9310167627	0.000173152810679303	-2845.97336627998	0.000171893212153508	-2657.83487495939	0.000176121144576662	-2548.91883447387	0.000168679949107465	-2302.34128387416	0.000188893102232458	-2375.96840489041	0.000191871108592658	-2249.15922830426	0.000198977445947942	-2160.83642588509	0.000167758034670901	-1741.997825372	0.000164878032993487	-1593.37910544971	0.000178015401467011	-1570.8284028531
0.000178217824869242	171157.258784042	0.000356435649738483	269768.006263425	0.000336428594833941	55950.8907540197	0.000276268462081039	23489.3105430259	0.000255341328029031	14485.5704579197	0.00020591750201043	8019.09748215021	0.000191139226672347	5462.81653105293	0.000152556598550551	3182.56933840234	0.000171626173369369	2832.43365479008	0.000213512797520607	5800.41341105021	0.000152364690753115	2842.65883820536	0.000210917706253509	8295.31531677632	0.000206190964828505	6574.06728420353	0.000225948356484871	8611.94731166789	0.000212301622818303	7308.63964223006	0.000221621368368168	6926.2028646766	0.000194059409302063	5963.96587749913	0.000207646131485695	5776.1152364071	0.000171325849162321	-3503.35513835317	0.000195923402786911	-4185.31993620661	0.000170791635988222	-3941.51763784042	0.00017892457103528	-2928.80734088198	0.000177622985891958	-2735.02681148639	0.000181802471821071	-2620.02756016622	0.000174302614077713	-2368.84060950109	0.000194448781709883	-2435.05695215998	0.000197353140266734	-2302.93511244901	0.000204662515832169	-2211.63229203444	0.000173349969159931	-1791.00283389497	0.000170373967426604	-1637.91806401958	0.000183409807572072	-1609.60773407016
0.00018345952560069	188292.99002575	0.00036691905120138	325038.235684632	0.000347281130151165	59662.4956086555	0.000284901851521072	24558.4043750739	0.000262851367088708	15041.7490334427	0.000212560002075282	8327.65174990996	0.000197112327505858	5660.52586577713	0.000157323992255255	3294.13543835282	0.000176989491287162	2934.04085321367	0.000219792585682978	6005.63712343591	0.000156717967631776	2938.49691545992	0.000217721503229428	8618.75269291637	0.000212842286274585	6837.21317441476	0.000232404023813011	8911.72038285285	0.000218545788195311	7564.76071630127	0.000227953407464401	7161.12203364221	0.000200123765842753	6182.52770856865	0.000213753370647039	5975.31110679796	0.000176852489457879	-3602.74219423885	0.000202046009124002	-4298.03007993742	0.000176301043600745	-4053.22407988254	0.000184696331391256	-3010.92384662962	0.000183352759630408	-2811.53589606695	0.000193165126309888	-2760.31002190806	0.000179925279047962	-2434.72114604575	0.000200004461187308	-2493.56940710646	0.00020283517194081	-2356.16505278279	0.000210347585716396	-2261.85714756661	0.000178941903648961	-1839.45255149444	0.00017586990185972	-1681.92944019115	0.000188804213677133	-1647.89162936268
0.000188701226332138	207131.552460131	0.000377402452664277	402192.742159671	0.000358133665468389	63630.4636829152	0.000293535240961104	25657.5330622843	0.000270361406148385	15607.6739623357	0.000219202502140135	8639.89920861547	0.000203085428339368	5860.09444019622	0.00016209138595996	3406.49951954657	0.000182352809204955	3036.50755894649	0.000226072373845349	6213.16113825946	0.000161071244510436	3035.19660448661	0.000224525300205348	8946.29030921806	0.000219493607720666	7103.94437367917	0.00023885969114115	9215.11994691609	0.00022478995357232	7823.65917435565	0.000234285446560635	7398.44057060916	0.000206188122383442	6403.35347629256	0.000219860609808383	6176.43011499035	0.000182379129753438	-3701.35272241782	0.000208168615461093	-4409.75781030267	0.000181810451213268	-4164.0579185085	0.000190468091747233	-3092.32783140885	0.000189082533368859	-2887.36657692265	0.000198846453554296	-2829.49158615543	0.000185547944018211	-2499.98645203795	0.000205560140664733	-2551.50877419224	0.000208317203614886	-2408.85167053223	0.000216032655600623	-2311.51361186984	0.000184533838137991	-1887.3494293562	0.000181365836292836	-1725.41536578671	0.000194198619782194	-1685.68185114083
0.000193942927063587	227763.598036145	0.000387885854127173	513310.530406661	0.000368986200785613	67882.8520645896	0.000302168630401136	26787.9900637916	0.000277871445208063	16183.6007799081	0.000225845002204987	8955.90252960999	0.000209058529172879	6061.54488329525	0.000166858779664665	3519.66781653638	0.000187716127122748	3139.84027335143	0.00023235216200772	6423.01728321241	0.000165424521389097	3132.7629126286	0.000231329097181267	9277.99621220717	0.000226144929166747	7374.3066706672	0.000245315358469289	9522.21045398455	0.000231034118949329	8085.37748434283	0.000240617485656868	7638.19119004851	0.000212252478924132	6626.47584504752	0.000225967848969727	6379.49635628668	0.000187905770048997	-3799.19282669557	0.000214291221798184	-4520.51191936437	0.000187319858825791	-4274.02663154943	0.00019623985210321	-3173.02418114003	0.000194812307107309	-2962.52324680958	0.000204527780798705	-2898.0385102769	0.00019117060898846	-2564.64004163392	0.000211115820142158	-2608.87801999794	0.000213799235288962	-2460.99755341689	0.00022171772548485	-2360.60426827623	0.000190125772627021	-1934.69588493682	0.000186861770725952	-1768.37794260393	0.000199593025887255	-1722.9801357617
0.000199184627795035	250259.654739993	0.00039836925559007	675483.153468464	0.000379838736102837	72452.029715943	0.000310802019841169	27951.1450974395	0.00028538148426774	16769.7941637229	0.00023248750226984	9275.72584317426	0.00021503163000639	6264.90021169948	0.000171626173369369	3633.64663789701	0.000193079445040541	3244.04558355812	0.000238631950170091	6635.23802861241	0.000169777798267757	3231.20095332914	0.000238132894157187	9613.94018589996	0.000232796250612828	7648.34714400151	0.000251771025797428	9833.05799059215	0.000237278284326338	8349.95903290097	0.000246949524753101	7880.40722405595	0.000218316835464821	6851.92816698334	0.000232075088131071	6584.53435663672	0.000193432410344555	-3896.26853536041	0.000220413828135275	-4630.30107672907	0.000192829266438315	-4383.13760055736	0.000202011612459187	-3253.01772059881	0.000200542080845759	-3037.01024372401	0.000210209108043113	-2965.95458748986	0.000196793273958709	-2628.68538513112	0.000216671499619584	-2665.68007363093	0.000219281266963038	-2512.60525598827	0.000227402795369077	-2409.13166441693	0.000195717707116051	-1981.49430228522	0.000192357705159069	-1810.81924268234	0.000204987431992316	-1759.78819373652
0.000204426328526483	274665.311418926	0.000408852657052966	909330.159836455	0.000390691271420061	77375.5482809812	0.000319435409281201	29148.4498930479	0.000292891523327417	17366.5283494755	0.000239130002334693	9599.43478133769	0.000221004730839901	6470.18383791421	0.000176393567074074	3748.44236727201	0.000198442762958333	3349.13016368246	0.000244911738332462	6849.85650332431	0.000174131075146418	3330.51594660144	0.000244936691133107	9954.19379820216	0.000239447572058909	7926.11418818548	0.000258226693125567	10147.7303341202	0.000243522449703347	8617.44815099853	0.000253281563849335	8125.12263686959	0.000224381192005511	7079.74450096174	0.000238182327292415	6791.56908232368	0.000198959050640114	-3992.58580226773	0.000226536434472366	-4739.13383153955	0.000198338674050838	-4491.39811228526	0.000207783372815164	-3332.31321422262	0.000206271854584209	-3110.83185159545	0.000215890435287522	-3033.24356370339	0.000202415938928957	-2692.12590947474	0.000222227179097009	-2721.91782712703	0.000224763298637114	-2563.67729996293	0.000233087865253304	-2457.09831257172	0.000201309641605081	-2027.74703235921	0.000197853639592185	-1852.74130856498	0.000210381838097377	-1796.10770993534
0.000209668029257931	300996.927431036	0.000419336058515863	1234221.92865841	0.000401543806737285	82697.2346622042	0.000328068798721234	30381.4444781578	0.000300401562387095	17974.0875699457	0.000245772502399545	9927.09652221633	0.000226977831673412	6677.41957877835	0.000181160960778779	3864.06146443963	0.000203806080876126	3455.10077606823	0.000251191526494832	7066.90651116511	0.000178484352025078	3430.71321954497	0.000251740488109026	10298.8304492391	0.000246098893504989	8207.6575411138	0.000264682360453707	10466.2970095096	0.000249766615080356	8887.89014046791	0.000259613602945568	8372.37203980029	0.0002304455485462	7309.95963215304	0.000244289566453759	7000.62594991815	0.000204485690935673	-4088.15050790449	0.000232659040809457	-4847.01861442577	0.000203848081663361	-4598.81536013946	0.00021355513317114	-3410.91536690306	0.00021200162832266	-3183.99230096826	0.00022157176253193	-3099.90913808344	0.000208038603899206	-2754.96499875613	0.000227782858574434	-2777.59413584617	0.00023024533031119	-2614.21617455096	0.00023877293513753	-2504.50669001203	0.000206901576094112	-2073.45639333663	0.000203349574025301	-1894.14615355582	0.000215776244202438	-1831.94034378649
0.00021490972998938	329238.157282195	0.000429819459978759	1660986.94289774	0.000412396342054509	88468.5746356355	0.000336702188161266	31651.7640549793	0.000307911601446772	18592.7665185388	0.000252415002464398	10258.7798359403	0.000232950932506923	6886.63166413674	0.000185928354483484	3980.51046639651	0.000209169398793919	3561.9642725536	0.000257471314657203	7286.42254780771	0.000187190905782399	3633.77645169946	0.000258544285084946	10647.9254216838	0.00025275021495107	8493.02831315822	0.000271138027781846	10788.8293483599	0.000256010780457365	9161.33130146694	0.000272277681138035	8874.61458920105	0.00023650990508689	7542.60909231649	0.000250396805615103	7211.73083650983	0.000210012331231232	-4182.96846043494	0.000238781647146548	-4953.96373941754	0.000209357489275884	-4705.39644560416	0.000219326893527117	-3488.8288247648	0.00021773140206111	-3256.49576967146	0.000227253089776339	-3165.9549636083	0.000213661268869455	-2817.20599470258	0.000233338538051859	-2832.71181886091	0.000235727361985266	-2664.22433677838	0.000244458005021757	-2551.35923933848	0.000212493510583142	-2118.6246709211	0.000208845508458417	-1935.03576197282	0.000221170650307499	-1867.2877294742
