NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106368972670646	8490117.68287734	NaN	NaN	0.0120551502360066	6929494.0721656	0.0114726932267615	8173300.65867222	0.0121100650726927	7767689.6097735	0.0141825296894195	5791982.44085834	0.0143842532330907	5864177.27113802	0.0150692176727617	5478748.24238624	0.0157541821124327	5109043.3602133	0.0152969243023487	923435.079396396	0.0159342961482799	783588.005200855	0.0165716679942111	703561.232213786	0.0172090398401423	4447929.07246769	0.0168480052748224	208711.930159514	0.0124280534565435	971.212233767497	0.018051434223024	520293.935358205	0.0132851605914776	1888.55451717984
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106491942581248	8471032.02981444	NaN	NaN	0.0120690868258748	6913340.00689344	0.0114860026156557	8154106.63086877	0.012124113872081	7748681.5470167	0.0141989256774997	5777053.72435624	0.0144005989754011	5848967.92509449	0.0150863417837535	5464213.94355897	0.0157720845921059	5095126.8396034	0.0153146701542076	914339.990136184	0.0159527814106329	796828.915955362	0.0165908926670582	736198.508511571	0.0172290039234835	4479202.22346128	0.0168676645575235	213616.388452409	0.0124415622103006	1003.11572019941	0.0180724977402037	528290.032257652	0.0132996009834248	1937.70064657792
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010661491249185	8452004.947731	NaN	NaN	0.012083023415743	6897236.50992425	0.0114993120045498	8134961.94201241	0.0121381626714693	7729626.81583129	0.01421532166558	5762177.63919774	0.0144169447177114	5833815.43599106	0.0151034658947453	5449734.78935359	0.0157899870717791	5081268.92876682	0.0153324160060664	943051.382287545	0.0159712666729859	843445.089533942	0.0166101173399053	740177.493719775	0.0172489680068247	4493898.74777761	0.0168873238402245	217575.720596273	0.0124685797178149	1067.8825617074	0.0180935612573834	556200.7903795	0.0133284817673193	2038.06274706792
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106737882402452	8433036.68877836	NaN	NaN	0.0120969600056112	6881183.35203804	0.011512621393444	8115869.22206684	0.0121522114708575	7710564.6545552	0.0142317176536602	5747353.91594398	0.0144332904600217	5818719.37567472	0.015120590005737	5435310.38025377	0.0158078895514524	5067468.85064067	0.0153501618579253	1011911.13670955	0.0159897519353389	869220.373474977	0.0166293420127524	743536.96220081	0.017268932090166	4498107.50696783	0.0169069831229256	222872.634407323	0.0124955972253291	1133.96070270178	0.0181146247745632	578020.177279723	0.0133573625512139	2141.2849596143
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106860852313054	8414127.48821738	NaN	NaN	0.0121108965954794	6865180.30670746	0.0115259307823381	8096830.37673578	0.0121662602702458	7691523.15180401	0.0142481136417405	5732582.28809019	0.0144496362023321	5803679.32760331	0.0151377141167288	5420940.32706748	0.0158257920311256	5053725.87416191	0.0153679077097842	1035519.04688435	0.0160082371976919	859669.011922713	0.0166485666855995	782269.410802989	0.0172888961735072	4495662.97021087	0.0169266424056267	228124.18257022	0.0125091059790862	1167.50366023775	0.0181356882917429	580016.540429006	0.0133718029431611	2194.00787684952
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0106983822223656	8395277.54002112	NaN	NaN	0.0121248331853476	6849227.15006536	0.0115392401712323	8077846.7206933	0.0121803090696341	7672521.55108966	0.0142645096298207	5717862.49198981	0.0144659819446424	5788694.88607735	0.0151548382277206	5406624.25022972	0.0158436945107988	5040039.30921621	0.0153856535616431	1010530.07429118	0.0160267224600448	881333.377687904	0.0166677913584466	815757.529883602	0.0173088602568484	4489009.41015319	0.0169463016883278	232166.502812087	0.0125226147328433	1201.38921331942	0.0181567518089226	599388.840912943	0.0133862433351084	2247.4938667998
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107106792134258	8376486.95547148	NaN	NaN	0.0121387697752159	6833323.66087137	0.0115525495601264	8058919.25866335	0.0121943578690224	7653572.79281558	0.014280905617901	5703194.26678115	0.0144823276869527	5773765.6556115	0.0151719623387124	5392361.77919956	0.015861596990472	5026408.50281844	0.0154033994135019	1044871.49949832	0.0160452077223978	945460.092042449	0.0166870160312938	809419.66492566	0.0173288243401897	4479716.53706087	0.0169659609710288	237680.735153539	0.0125361234866004	1235.62248838508	0.0181778153261023	637604.224201281	0.0134006837270556	2301.75993324707
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107229762044859	8357755.75874299	NaN	NaN	0.0121527063650841	6817469.62047685	0.0115658589490206	8040048.87152343	0.0122084066684106	7634685.83906702	0.0142973016059813	5688577.35431663	0.014498673429263	5758891.2503525	0.0151890864497041	5378152.55187997	0.0158794994701452	5012832.83590849	0.0154211452653608	1151935.60601229	0.0160636929847508	970557.776330953	0.0167062407041409	817349.264439053	0.0173487884235309	4468802.11846754	0.0169856202537299	243381.112816659	0.0125496322403575	1270.20871329758	0.0181988788432821	649236.237858774	0.0134151241190029	2356.82358413046
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107352731955461	8339083.92264899	NaN	NaN	0.0121666429549523	6801664.81278896	0.0115791683379148	8021236.30864452	0.0122224554677989	7615867.01446952	0.0143136975940615	5674011.49909453	0.0145150191715734	5744071.29350075	0.0152062105606959	5363996.21406878	0.0158974019498185	4999311.72015258	0.0154388911172197	1190097.95071383	0.0160821782471038	945613.771194975	0.016725465376988	873822.836552466	0.0173687525068721	4456921.05397101	0.017005279536431	247518.504737501	0.0125631409941147	1305.15321973811	0.0182199423604618	648337.731338167	0.0134295645109501	2412.70284952594
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107475701866063	8320471.40693096	NaN	NaN	0.0121805795448205	6785909.0242333	0.0115924777268089	8002482.11048855	0.0122365042671872	7597120.45392399	0.0143300935821418	5659496.44819311	0.0145313649138837	5729305.41677187	0.0152233346716877	5349892.41898067	0.0159153044294917	4985844.5949168	0.0154566369690785	1119183.54813474	0.0161006635094568	973701.846120289	0.0167446900498351	909654.125979467	0.0173887165902134	4444485.31600415	0.0170249388191321	253164.927739109	0.0125766497478718	1340.4614456652	0.0182410058776415	686536.308725891	0.0134440049028974	2469.41630029429
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107598671776665	8301918.16701149	NaN	NaN	0.0121945161346887	6770202.0437156	0.0116057871157031	7983786.61446325	0.0122505530665755	7578448.40464795	0.014346489570222	5645031.95120717	0.014547710656194	5714593.25993389	0.0152404587826795	5335840.82683846	0.0159332069091649	4972430.92476345	0.0154743828209374	1166110.01369073	0.0161191487718098	1073287.11112431	0.0167639147226822	888100.346593053	0.0174086806735546	4431751.74290499	0.0170445981018332	259432.024988206	0.0125901585016289	1376.13893783685	0.0182620693948212	731980.969362404	0.0134584452948447	2526.98306717508
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107721641687267	8283424.13614231	NaN	NaN	0.0122084527245569	6754543.66258209	0.0116190965045972	7965150.05144347	0.0122646018659637	7559851.82218461	0.0143628855583023	5630617.76018669	0.0145640563985044	5699934.47040268	0.0152575828936712	5321841.10449929	0.0159511093888381	4959070.19738852	0.0154921286727963	1576237.15261887	0.0161376340341628	1108804.23135239	0.0167831393955293	897992.680583535	0.0174286447568958	4418880.79454581	0.0170642573845342	263728.501382609	0.0126171760091431	1448.62446755501	0.018283132912001	727698.574504506	0.0134873260787392	2644.75599385623
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107844611597869	8264989.20782133	NaN	NaN	0.0122223893144251	6738933.67457856	0.0116324058934914	7946572.6289671	0.012278650665352	7541331.02444276	0.0143792815463825	5616253.62957774	0.0145804021408147	5685328.70285902	0.015274707004663	5307892.92509827	0.0159690118685113	4945761.92170746	0.0155098745246552	2313317.06647577	0.0161561192965158	1040247.40829889	0.0168023640683764	986219.472206213	0.0174486088402371	4405970.45004201	0.0170839166672353	269365.949303171	0.0126441935166573	1522.65645914147	0.0183041964291807	727005.324520864	0.0135162068626337	2766.1866593007
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0107967581508471	8246613.23819745	NaN	NaN	0.0122363259042934	6723371.87580838	0.0116457152823855	7928054.53334599	0.0122926994647403	7522886.01024544	0.0143956775344628	5601939.31616541	0.014596747883125	5670775.61887855	0.0152918311156548	5293995.96772083	0.0159869143481845	4932505.62602279	0.015527620376514	3135892.90764713	0.0161746045588688	1088680.92738886	0.0168215887412235	1036594.19876515	0.0174685729235783	4393077.90254616	0.0171035759499364	276304.221091313	0.0126577022704144	1560.26747717059	0.0183252599463604	796132.840350732	0.013530647254581	2828.3280202372
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108090551419073	8228296.06414836	NaN	NaN	0.0122502624941616	6707858.06468925	0.0116590246712797	7909595.88572466	0.0123067482641286	7504516.44409877	0.014412073522543	5587674.57901875	0.0146130936254354	5656274.88659127	0.0153089552266466	5280149.91711354	0.0160048168278578	4919300.85640209	0.0155453662283729	3842297.59134492	0.0161930898212218	1488562.75343067	0.0168408134140707	977220.054845904	0.0174885370069195	4380235.61419357	0.0171232352326375	280918.948414409	0.0126712110241715	1598.28347682421	0.0183463234635401	854117.434969532	0.0135450876465282	2891.45042416268
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108213521329675	8210037.51848858	NaN	NaN	0.0122641990840298	6692392.04190893	0.0116723340601738	7891196.72459888	0.0123207970635168	7486221.6245552	0.0144284695106233	5573459.17943768	0.0146294393677457	5641826.18037931	0.0153260793376383	5266354.46342535	0.016022719307531	4906147.17530736	0.0155631120802318	4363520.57415752	0.0162115750835748	2195165.65757507	0.0168600380869178	991044.06934744	0.0175085010902608	4367461.40929875	0.0171428945153385	286354.176666549	0.0126847197779287	1636.71084301802	0.0183673869807199	815233.257604134	0.0135595280384755	2955.57753095692
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108336491240277	8191837.4304326	NaN	NaN	0.012278135673898	6676973.61038002	0.011685643449068	7872857.03599904	0.0123348458629051	7468000.62672189	0.0144448654987035	5559292.88090177	0.014645785110056	5627429.1806018	0.0153432034486301	5252609.30196554	0.0160406217872042	4893044.16037563	0.0155808579320907	4717438.25434634	0.0162300603459278	2970541.69042957	0.0168792627597649	1324802.88385252	0.017528465173602	4354763.74218302	0.0171625537980396	293991.893153397	0.0126982285316858	1675.55609225131	0.0183884504978996	822312.601999193	0.0135739684304227	3020.73374555631
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0108459461150878	8173695.6158405	NaN	NaN	0.0122920722637662	6661602.57519371	0.0116989528379622	7854576.79273409	0.0123488946622934	7449852.50683268	0.0144612614867838	5545175.44902076	0.0146621308523663	5613083.57333321	0.0153603275596219	5238914.13297553	0.0160585242668774	4879991.40327246	0.0155986037839495	4947745.63513644	0.0162485456082808	3624875.91166954	0.016898487432612	1971333.44587842	0.0175484292569432	4342145.16864645	0.0171822130807407	299222.961649692	0.0127117372854429	1714.82587580986	0.0184095140150793	1109635.05344639	0.01358840882237	3086.94424455401
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010858243106148	8155611.8702197	NaN	NaN	0.0123060088536344	6646278.74357253	0.0117122622268563	7836355.96311207	0.0123629434616817	7431776.3825664	0.014477657474864	5531106.65148688	0.0146784765946767	5598789.05011384	0.0153774516706137	5225268.66141962	0.0160764267465506	4866988.508638	0.0156163496358084	5094174.74836649	0.0162670308706338	4099018.97267012	0.0169177121054591	2707896.03639367	0.0175683933402845	4329605.11634337	0.0172018723634418	304260.815872113	0.0127252460392	1754.52698305326	0.018430577532259	1683674.90851061	0.0136028492143172	3154.23500546309
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117255716157505	7818194.49216911	0.0123769922610699	7413771.37858579	NaN	NaN	0.014694822336987	5584545.30771906	0.0153945757816054	5211672.59679545	0.0160943292262239	4854035.09316159	0.0156340954876673	5185515.96134139	0.0162855161329867	4414792.22746124	0.0169369367783062	3338499.90147816	0.0175883574236257	4317141.49418705	0.0172215316461428	312450.615407166	0.0127387547929571	1794.66634480224	0.0184516410494388	2337801.39188984	0.0136172896062645	3222.63283651011
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117388810046446	7800092.28647999	0.0123910410604582	7395836.57248181	NaN	NaN	0.0147111680792973	5570352.04794865	0.0154116998925972	5198125.65295925	0.0161122317058971	4841130.78476556	0.0156518413395262	5240883.79885824	0.0163040013953397	4615882.64708816	0.0169561614511533	3795588.08306694	0.0176083215069669	4304751.35871368	0.0172411909288439	318742.115192638	0.0127522635467142	1835.25103681086	0.0184727045666185	2888935.01660402	0.0136317299982118	3292.16540618035
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117521903935388	7782049.22078419	0.0124050898598465	7377971.02661826	NaN	NaN	0.0147275138216077	5556208.9774305	0.015428824003589	5184627.54796085	0.0161301341855703	4828275.22185504	0.015669587191385	5272526.66178693	0.0163224866576927	4740609.97985255	0.0169753861240004	4097144.94949093	0.0176282855903082	4292431.3768314	0.017260850211545	323315.409339104	0.0127657723004713	1876.28828332712	0.0184937680837982	3278004.72925072	0.013646170390159	3362.86127645554
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117654997824329	7764065.15587685	0.0124191386592348	7360173.85846177	NaN	NaN	0.014743859563918	5542115.80743373	0.0154459481145808	5171178.00388855	0.0161480366652435	4815468.05262065	0.0156873330432439	5288319.11977233	0.0163409719200457	4816154.48096346	0.0169946107968476	4286049.9845927	0.0176482496736494	4280178.25859466	0.0172805094942461	331627.321011087	0.0127927898079856	1959.75010148199	0.0185148316009779	3526017.65032776	0.0136750511740535	3507.86183440174
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117788091713271	7746139.94761648	0.012433187458623	7342444.26442279	NaN	NaN	0.0147602053062283	5528072.25369121	0.0154630722255725	5157776.74672517	0.0161659391449167	4802708.93440614	0.0157050788951028	5293477.11790683	0.0163594571823987	4860192.42129065	0.0170138354696947	4400702.75000774	0.0176682137569906	4267988.95559009	0.0173001687769471	339470.513644824	0.0128198073154998	2045.11270508298	0.0185358951181577	3675180.67642083	0.013703931957948	3657.88216500812
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0117921185602212	7728273.44147135	0.0124472362580113	7324781.48631892	NaN	NaN	0.0147765510485387	5514078.03623346	0.0154801963365643	5144423.50621479	0.01618384162459	4789997.53314367	0.0157228247469616	5291530.21077502	0.0163779424447517	4883826.02324411	0.0170330601425418	4468321.16438563	0.0176881778403319	4255860.66663602	0.0173198280596482	343857.806628923	0.0128333160692569	2088.52654767749	0.0185569586353374	3761741.09824	0.0137183723498953	3734.85663122338
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118054279491154	7710465.46367616	0.0124612850573996	7307184.77670754	NaN	NaN	0.014792896790849	5500132.87923402	0.0154973204475561	5131118.01573735	0.0162017441042632	4777333.5228406	0.0157405705988205	5284862.24351011	0.0163964277071047	4894077.59019109	0.0170522848153889	4506407.46691421	0.0177081419236731	4243790.84709482	0.0173394873423493	351558.927069643	0.012846824823014	2132.43962122937	0.0185780221525171	3810424.44272981	0.0137328127418426	3813.1864821363
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118187373380095	7692715.8205732	0.0124753338567879	7289653.40308533	NaN	NaN	0.0148092425331593	5486236.51086354	0.0155144445585479	5117860.01218982	0.0162196465839364	4764716.58510379	0.0157583164506794	5275077.80258646	0.0164149129694577	4895526.89739291	0.017071509488236	4525764.72399669	0.0177281060070143	4231777.24872444	0.0173591466250504	361210.082090766	0.0128603335767711	2176.86029794198	0.0185990856696968	3836418.99063893	0.0137472531337898	3892.90754114532
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118320467269037	7675024.30588416	0.0124893826561761	7272186.67365443	NaN	NaN	0.0148255882754697	5472388.66315066	0.0155315686695396	5104649.2358737	0.0162375490636096	4752146.40870053	0.0157760623025383	5263265.56260717	0.0164333982318107	4891214.18088715	0.0170907341610831	4533088.75239104	0.0177480700903556	4219817.91299454	0.0173788059077514	366259.131931546	0.0128738423305282	2221.79713083299	0.0186201491868766	3848660.33618364	0.0137616935257371	3974.0568271118
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118453561157979	7657390.70726687	0.0125034314555644	7254783.94670924	NaN	NaN	0.01484193401778	5458589.07184949	0.0155486927805314	5091485.43038938	0.0162554515432828	4739622.6891586	0.0157938081543971	5250164.30462909	0.0164518834941637	4883153.45368336	0.0171099588339302	4532655.07429106	0.0177680341736968	4207911.12324017	0.0173984651904525	372547.285504237	0.0128873510842854	2267.25885825803	0.0186412127040563	3852438.69899669	0.0137761339176843	4056.67260418196
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.011858665504692	7639814.80643947	0.0125174802549527	7237444.61484966	NaN	NaN	0.0148582797600903	5444837.4763146	0.0155658168915232	5078368.34253653	0.0162733540229561	4727145.1284022	0.015811554006256	5236266.1672396	0.0164703687565167	4872680.40254861	0.0171291835067773	4527244.06207237	0.017787998257038	4196055.37161859	0.0174181244731536	383569.253868437	0.0129008598380425	2313.2544086059	0.018662276221236	3850971.03458762	0.0137905743096316	4140.79442968467
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118719748935862	7622296.37531344	0.012531529054341	7220168.08638961	NaN	NaN	0.0148746255024006	5431133.61938294	0.015582941002515	5065297.72221936	0.0162912565026293	4714713.43441574	0.0158292998581149	5221894.28818585	0.0164888540188697	4860687.47209166	0.0171484081796245	4518664.1529531	0.0178079623403792	4184249.34572913	0.0174377837558547	390680.793397743	0.0129143685917996	2359.79290513244	0.0186833397384157	3846246.33554336	0.0138050147015789	4226.46319523603
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118852842824803	7604835.17405799	0.0125455778537292	7202953.78323943	NaN	NaN	0.014890971244711	5417477.24726163	0.0156000651135067	5052273.32235636	0.0163091589823025	4702327.32093158	0.0158470457099738	5207262.2964257	0.0165073392812227	4847766.413599	0.0171676328524716	4508095.71402046	0.0178279264237205	4172491.90723933	0.0174574430385558	395319.542164166	0.0129413860993138	2454.53623366159	0.0187044032555954	3839506.97502841	0.0138338954854734	4402.61212673389
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0118985936713745	7587430.9534281	0.0125596266531175	7185801.15047905	NaN	NaN	0.0149073169870213	5403868.10942073	0.0156171892244985	5039294.8987942	0.0163270614619757	4689986.50714107	0.0158647915618326	5192511.75456405	0.0165258245435757	4834301.10866597	0.0171868575253187	4496313.76674743	0.0178478905070617	4160782.06134062	0.0174771023212568	406206.811172693	0.012968403606828	2551.56591793205	0.0187254667727752	3831536.85417639	0.0138627762693679	4585.47529999773
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119119030602686	7570083.45861204	0.0125736754525058	7168709.66108854	NaN	NaN	0.0149236627293316	5390305.9584908	0.0156343133354903	5026362.21022597	0.0163449639416489	4677690.71742897	0.0158825374136915	5177733.70995621	0.0165443098059287	4820538.44080188	0.0172060821981658	4483821.08967429	0.0178678545904029	4149118.93394521	0.0174967616039579	416706.786482553	0.0129819123605851	2600.9631671979	0.0187465302899549	3822827.70624665	0.0138772166613151	4679.54269628724
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119252124491628	7552792.43093398	0.0125877242518941	7151678.80960277	NaN	NaN	0.014940008471642	5376790.5501655	0.0156514374464821	5013475.01811324	0.0163628664213221	4665439.68112776	0.0159002832655504	5162984.45437194	0.0165627950682816	4806638.31233704	0.0172253068710129	4470936.32600094	0.0178878186737442	4137501.75825063	0.017516420886659	420913.601251973	0.0129954211143422	2650.96248040223	0.0187675938071346	3813681.4011696	0.0138916570532624	4775.43348028741
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119385218380569	7535557.60685616	0.0126017730512823	7134708.1028711	NaN	NaN	0.0149563542139523	5363321.64310891	0.0156685615574738	5000633.08661145	0.0163807689009954	4653233.13228912	0.0159180291174093	5148298.36828585	0.0165812803306346	4792702.9435208	0.01724453154386	4457859.96338707	0.0179077827570854	4125929.86093045	0.0175360801693601	429421.867025344	0.0130089298680994	2701.57449104201	0.0187886573243143	3804281.16747546	0.0139060974452097	4873.19944036324
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0119518312269511	7518378.71661679	0.0126158218506706	7117797.05725245	NaN	NaN	0.0149726999562626	5349898.99886697	0.0156856856684656	4987836.18249831	0.0163986713806686	4641070.80947057	0.0159357749692681	5133696.15879643	0.0165997655929876	4778794.82524247	0.0172637562167071	4444718.46766371	0.0179277468404266	4114402.64632826	0.0175557394520611	443175.445378726	0.0130224386218565	2752.81007100814	0.0188097208414941	3794738.21774337	0.0139205378371569	4972.89417474809
