0.000171571666547848	47648.4518864725	0.000242509951755132	25442.4326806838	0.000179390923216125	9362.74962711086	0.000126625242874474	4121.72444008127	0.000105153366614691	2471.13738788667	9.76140686309964e-05	1672.30474050505	9.53793867518833e-05	1235.57970088426	8.54284286235603e-05	827.671527912513	7.90972436075628e-05	536.541490319527	8.69211296613376e-05	515.313086175775	8.27968021511216e-05	243.681725560891	8.89522668888389e-05	218.143671861486	5.56755739128779e-05	-29.9880359527669	7.97413030161409e-05	-130.600986816338	5.7970506395649e-05	-110.18426942324	9.11329177327325e-05	-247.083667142506	8.40503400578438e-05	-92.0125899978229	8.89944777083053e-05	467.843361908963	0.00010822033980762	-497.349247544633	9.01314570983068e-05	-1038.60420286696	8.99374655515721e-05	-1082.22568395462	9.42202020064088e-05	-1201.9631613972	9.35468157713716e-05	-1243.17771434636	9.76140686309964e-05	-1520.82327211163	0.000101681321490621	-1646.96431558164	0.000100482211085792	-1692.66874309433	0.000104346911512168	-1818.07427283954	0.000108211611938545	-1945.77080437822	0.000106456591877371	-1978.63547983729	0.000104633507274124	-2007.07418403713	0.000115559823295784	-2428.81655116849
0.000184769487051529	56595.2171542354	0.000252614533078262	27276.4736621562	0.000186035031483389	9803.5481117227	0.000131147572977134	4287.54768324937	0.000109534756890303	2582.69588629669	0.000101681321490621	1746.5624068619	0.000102716262655874	1336.47201736037	9.22627029134451e-05	897.544416435383	8.23929620912113e-05	560.117265734254	9.03979748477911e-05	537.275224288009	8.62466689074184e-05	255.294026335134	9.20195864367299e-05	226.626706325565	5.79953894925812e-05	-30.7972770120541	8.58752494019979e-05	-138.929780990271	6.03859441621344e-05	-114.28585908025	9.81431421737119e-05	-262.999418498737	8.74123536601576e-05	-94.7440324280324	9.25542568166375e-05	488.389274957321	0.000116544981331283	-512.606622690619	9.38869344774029e-05	-1079.59691911462	9.36848599495542e-05	-1124.96064772941	9.81460437566759e-05	-1249.2043328328	9.74445997618454e-05	-1292.14044971118	0.000101681321490621	-1580.42887769044	0.000105918043219397	-1711.29363798966	0.000104668969881033	-1758.77018676654	0.000108694699491842	-1888.82771251349	0.000112720429102651	-2021.22554150072	0.000110892283205595	-2055.36851731093	0.000108993236743879	-2084.92097841216	0.000119839816751184	-2506.37753700701
0.000191368397303369	61757.3875794811	0.000262719114401393	29221.5491689052	0.000192679139750653	10252.9823995091	0.000135669903079794	4454.82242845133	0.000113916147165916	2694.99960747948	0.000105748574350246	1821.20892931983	0.00010638470060787	1387.24750268365	9.56798400583875e-05	932.691841146181	8.56886805748597e-05	583.793159778354	9.38748200342446e-05	559.343850611665	8.96965356637151e-05	267.021812441104	9.50869059846209e-05	235.174565804024	6.03152050722845e-05	-31.5713440156251	8.89422225949264e-05	-143.002791953521	6.28013819286198e-05	-118.348524222281	0.000101648254394202	-270.797105053498	9.07743672624714e-05	-97.4027995250362	9.61140359249697e-05	509.041905988212	0.000120707302093114	-519.329628452273	9.76424118564991e-05	-1120.41462977762	9.74322543475364e-05	-1167.51502709295	0.000102071885506943	-1296.22904040536	0.000101342383752319	-1340.88700646583	0.000105748574350246	-1639.75000365995	0.000110154764948173	-1775.29952068353	0.000108855728676274	-1824.53853676376	0.000113042487471516	-1959.2063852068	0.000117229246266757	-2096.26074445866	0.000115327974533819	-2131.67543117327	0.000113352966213635	-2162.33648917576	0.000124119810206583	-2583.27018571123
0.00019796730755521	67465.0550652342	0.000272823695724523	31288.1902618939	0.000199323248017917	10711.3108650614	0.000140192233182454	4623.56770816536	0.000118297537441528	2808.05579450962	0.000109815827209871	1896.24708750276	0.000110053138559865	1438.24410042306	0.000102514114348272	1003.41153235047	8.89843990585082e-05	607.569476003344	9.73516652206981e-05	581.519275707287	9.31464024200118e-05	278.864983095104	9.81542255325119e-05	243.787330006147	6.26350206519877e-05	-32.3102410490173	9.20091957878549e-05	-147.014929933226	6.52168196951052e-05	-122.372289658728	0.000105153366614691	-278.488437264357	9.41363808647851e-05	-99.9889220885671	9.96738150333019e-05	529.79817804927	0.000124869622854946	-525.466635869816	0.000101397889235595	-1161.05816867643	0.000101179648745519	-1209.88970451138	0.00010599772725721	-1343.03845983495	0.000105240167742793	-1389.41855781111	0.000109815827209871	-1698.78843990758	0.000114391486676949	-1838.98413731584	0.000113042487471516	-1889.97606517879	0.000117390275451189	-2029.21300476653	0.000121738063430863	-2170.87962935033	0.000119763665862042	-2207.55951101411	0.00011771269568339	-2239.32406262802	0.000128399803661983	-2659.51033066138
0.00020456621780705	73795.2252544346	0.000282928277047654	33488.3150796668	0.00020596735628518	11178.8023828805	0.000144714563285114	4793.80289210857	0.00012267892771714	2921.87178580152	0.000113883080069496	1971.67968840138	0.000113721576511861	1489.46299253451	0.000105931251493215	1038.98496235063	9.22801175421566e-05	631.446519772231	0.000104305355593605	626.191774594467	9.65962691763086e-05	290.823442982866	0.000101221545080403	252.465079313253	6.49548362316909e-05	-33.0139720037405	9.50761689807834e-05	-150.966232529732	6.76322574615905e-05	-126.357179958381	0.000108658478835181	-286.0737376611	0.000100860408069413	-104.943352709335	0.000106793373249966	571.609840649151	0.000129031943616777	-531.029933968188	0.000105153366614691	-1201.52836369649	0.000104927043143501	-1252.08555611985	0.000109923569007477	-1389.6337574295	0.000109137951733267	-1437.73626787661	0.000113883080069496	-1757.54596073808	0.000118628208405725	-1902.34964143622	0.000117229246266757	-1955.08502287815	0.000121738063430863	-2098.85025822166	0.000126246880594969	-2245.0853787337	0.000124199357190266	-2283.02401196884	0.000122072425153145	-2315.88700993158	0.000132679797117382	-2735.11320037219
0.00021116512805889	80835.8023136408	0.000293032858370784	35835.466364549	0.000212611464552444	11655.7368695393	0.000149236893387773	4965.54769477962	0.000127060317992752	3036.4550166879	0.000117950332929121	2047.50956670932	0.000117390014463856	1540.90537002357	0.000109348388638157	1074.70156388179	9.55758360258051e-05	655.424598270038	0.000107782200780059	648.689479681292	0.000100046135932605	302.897102185045	0.000104288864628294	261.207894780498	6.72746518113942e-05	-33.682540577327	9.81431421737119e-05	-154.856736765796	7.00476952280759e-05	-130.303219450318	0.000112163591055671	-293.553323855478	0.000104222421671726	-107.311718263889	0.000110353152358299	592.659579914391	0.000133194264378609	-536.031021684743	0.000108908843993787	-1241.82603683908	0.000108674437541483	-1294.10345177748	0.000113849410757744	-1436.01609017881	0.000113035735723741	-1485.84129180687	0.000117950332929121	-1816.02432504169	0.000122864930134501	-1965.39816672232	0.000121416005061998	-2019.8676397489	0.000126085851410537	-2168.12080611313	0.000130755697759075	-2318.88114206231	0.00012863504851849	-2358.07215516861	0.0001264321546229	-2392.02860757178	0.000136959790572782	-2810.09344659877
0.000217764038310731	88686.0423666584	0.000303137439693915	38345.0997371066	0.000219255572819708	12142.405859953	0.000153759223490433	5138.82218320541	0.000131441708268364	3151.81302102942	0.000122017585788746	2123.73958516464	0.000121058452415852	1592.57243303016	0.0001127655257831	1110.56192813153	9.88715545094535e-05	679.504020514927	0.000111259045966512	671.29524615535	0.000103496002688902	315.085876105761	0.000107356184176185	270.015858138926	6.95944673910974e-05	-34.3159502736817	0.00010121011536664	-158.68647908709	7.24631329945613e-05	-134.210432223808	0.00011566870327616	-300.927508622481	0.00010758443527404	-109.607554281924	0.000113912931466631	613.801657311349	0.000137356585140441	-540.48064902964	0.000112664321372884	-1281.95200427125	0.000112421831939465	-1335.94425512172	0.000117775252508011	-1482.18660584683	0.000116933519714214	-1533.73477584647	0.000122017585788746	-1874.2252764607	0.000127101651863277	-2028.13182720791	0.00012560276385724	-2084.32612494191	0.00013043363939021	-2237.02728281924	0.000135264514923181	-2392.27003611466	0.000133070739846714	-2432.70712818336	0.000130791884092655	-2467.75209781004	0.000141239784028181	-2884.46517079699
0.000224362948562571	97456.2800438002	0.000313242021017045	41034.935873169	0.000225899681086972	12639.1131202997	0.000158281553593093	5313.64678489869	0.000135823098543976	3267.95343285684	0.00012608483864837	2200.37263489607	0.000124726890367847	1644.46539091445	0.000116182662928042	1146.56665011248	0.000102167272993102	703.685097369125	0.000114735891152966	694.009394824869	0.000106945869445199	327.389685403825	0.000110423503724076	278.88905179729	7.19142829708007e-05	-34.9142044026667	0.000104277088559569	-162.455495363436	7.48785707610467e-05	-138.078842128867	0.00011917381549665	-308.196599979623	0.000110946448876354	-111.830887466975	0.000117472710574963	635.033497452125	0.000141518905902272	-544.388856248894	0.00011641979875198	-1321.90707637553	0.000116169226337447	-1377.60882362236	0.000121701094258278	-1528.14644306306	0.000120831303704688	-1581.417857424	0.00012608483864837	-1932.15054355317	0.000131338373592053	-2090.55271750742	0.000129789522652481	-2148.46266711187	0.000134781427369884	-2305.57229687585	0.000139773332087287	-2465.25514541626	0.000137506431174938	-2506.93208545768	0.000135151613562411	-2543.0606891295	0.00014551977748358	-2958.24194906221
0.000230961858814411	107266.537908262	0.000323346602340176	43925.3937920139	0.000232543789354236	13146.1753003486	0.000162803883695753	5490.04229603332	0.000140204488819588	3384.88398804638	0.000130152091507995	2277.41163577473	0.000128395328319843	1696.58546234353	0.000119599800072984	1182.71632869103	0.00010546299147675	727.968141550111	0.000118212736339419	716.832248585066	0.000110395736201496	339.80845592625	0.000113490823271967	287.827558844074	7.42340985505039e-05	-35.4773060807711	0.000107344061752497	-166.163820889487	7.72940085275321e-05	-141.908472776697	0.00012267892771714	-315.360901263732	0.000114308462478668	-113.981743706434	0.000121032489683295	656.352624734689	0.000145681226664104	-547.765011113908	0.000120175276131076	-1361.69205779886	0.000119916620735429	-1419.09800863462	0.000125626936008545	-1573.89673141238	0.000124729087695162	-1628.89166523531	0.000130152091507995	-1989.80183995481	0.000135575095320828	-2152.66291303789	0.000133976281447722	-2212.27943465379	0.000139129215349558	-2373.75843129218	0.000144282149251393	-2537.8395226558	0.000141942122503161	-2580.75014874014	0.000139511343032166	-2617.95755667412	0.00014979977093898	-3031.43685565889
0.000237560769066252	118243.592603199	0.000333451183663306	47040.1279822901	0.0002391878976215	13663.9226281964	0.000167326213798413	5668.02988984383	0.000144585879095201	3502.61252602863	0.00013421934436762	2354.85953677084	0.000132063766271838	1748.9338753792	0.000123016937217927	1219.01156661667	0.000108758709960399	752.35346764174	0.000121689581525873	739.764132430406	0.000113845602957792	352.342118644243	0.000116558142819858	296.831463049486	7.65539141302072e-05	-36.0052582305216	0.000110411034945426	-169.81149038572	7.97094462940174e-05	-145.699347539936	0.00012618403993763	-322.420711206156	0.000117670476080981	-116.060148072182	0.000124592268791627	677.756663155786	0.000149843547425935	-550.617844447421	0.000123930753510172	-1401.30774750139	0.000123664015133412	-1460.41265545196	0.000129552777758812	-1619.43859152378	0.000128626871685636	-1676.15731932563	0.00013421934436762	-2047.18086453898	0.000139811817049604	-2214.46447023714	0.000138163040242964	-2275.77857593639	0.000143477003329231	-2441.58824386184	0.000148790966415499	-2610.02618909434	0.000146377813831385	-2654.16440750572	0.000143871072501921	-2692.44584268076	0.000154079764394379	-3104.06248524279
0.000244159679318092	130516.112266184	0.000343555764986437	50406.6996857508	0.000245832005888764	14192.6996506765	0.000171848543901072	5847.63112525698	0.000148967269370813	3621.14699153233	0.000138286597227245	2432.71931631609	0.000135732204223834	1801.51186756683	0.000126434074362869	1255.4529705514	0.000112054428444047	776.841392105511	0.000125166426712326	762.805373467607	0.000117295469714089	364.990609591914	0.000119625462367749	305.900848867343	7.88737297099104e-05	-36.498063580977	0.000113478008138354	-173.39853799931	8.21248840605028e-05	-149.451489553219	0.000129689152158119	-329.376324005279	0.000121032489683295	-118.066124821838	0.00012815204789996	699.243336107887	0.000154005868187767	-552.955483986982	0.000127686230889268	-1440.75493880432	0.000127411409531394	-1501.55360335812	0.000133478619509079	-1664.77313515838	0.00013252465567611	-1723.21593117089	0.000138286597227245	-2104.2893015741	0.00014404853877838	-2275.95942677979	0.000142349799038205	-2338.96221953197	0.000147824791308905	-2509.06426746921	0.000153299783579605	-2681.81813496844	0.000150813505159609	-2727.17791937169	0.000148230801971676	-2766.52865690437	0.000158359757849779	-3176.13097386938
0.000250758589569932	144207.629758461	0.000353660346309567	54057.4232332695	0.000252476114156028	14732.8660229977	0.000176370874003732	6028.86795576243	0.000153348659646425	3740.49543636358	0.00014235385008687	2510.99398267113	0.000139400642175829	1854.3206860249	0.000129851211507812	1292.04115109932	0.000115350146927696	801.432233292115	0.00012864327189878	785.956300928301	0.000120745336470386	377.753869806591	0.00012269278191564	315.035801437167	8.11935452896137e-05	-36.9557246675831	0.000116544981331283	-176.924997304974	8.45403218269882e-05	-153.164921713244	0.000133194264378609	-336.228029397513	0.000124394503285609	-119.999697399006	0.000131711827008292	720.810466155177	0.000158168188949598	-554.785486676228	0.000131441708268364	-1480.03441943746	0.000131158803929376	-1542.52168567886	0.000137404461259346	-1709.90146529556	0.000136422439666584	-1770.06860375787	0.00014235385008687	-2161.1288208796	0.000148285260507156	-2337.14980178946	0.000146536557833446	-2401.83247444344	0.000152172579288579	-2576.18901039135	0.000157808600743711	-2753.21831988689	0.000155249196487833	-2799.79371050711	0.000152590531441431	-2840.20907703686	0.000162639751305178	-3247.65401887329
0.000257357499821773	159427.390963948	0.000363764927632698	58030.4432421499	0.000265764330690555	15848.8860936757	0.000180893204106392	6211.76273853076	0.000157730049922037	3860.66602122146	0.000146421102946495	2589.68657429876	0.000143069080127825	1907.36158753606	0.000133268348652754	1328.77672283677	0.000118645865411344	826.126311452645	0.000132120117085233	809.21724618227	0.000124195203226682	390.631845271681	0.000125760101463531	324.236406586206	8.35133608693169e-05	-37.3782438323251	0.000119611954524211	-180.390901305713	8.69557595934736e-05	-156.839666679363	0.000136699376599099	-342.976112726363	0.000127756516887923	-121.8608884348	0.000135271606116624	742.455974785291	0.00016233050971143	-556.114869467383	0.00013519718564746	-1519.14697158656	0.000134906198327358	-1583.31772983279	0.000141330303009613	-1754.82467621853	0.000140320223657057	-1816.71643166365	0.000146421102946495	-2217.70107797928	0.000152521982235932	-2398.03759604874	0.000150723316628688	-2464.39143032778	0.000156520367268252	-2642.96495659558	0.000162317417907817	-2824.22967322142	0.000159684887816057	-2872.01477603587	0.000156950260911186	-2913.49014911918	0.000171199738215977	-3389.10848573535
0.000263956410073613	176259.500994119	0.000373869508955828	62371.1198113183	0.000272408438957819	16425.5425203309	0.000185415534209052	6396.33824378636	0.000162111440197649	3981.66701755067	0.00015048835580612	2668.800160243	0.00014673751807982	1960.63583863879	0.000136685485797697	1365.66030434259	0.000121941583894993	850.923948750431	0.000135596962271687	832.588542750251	0.000127645069982979	403.624486861518	0.000128827421011422	333.502750831467	8.58331764490202e-05	-37.7656232236332	0.00012267892771714	-183.796282433839	8.93711973599589e-05	-160.475746873984	0.000140204488819588	-349.620855009314	0.000131118530490236	-123.649719748122	0.000138831385224956	764.177882131611	0.000166492830473261	-556.950138709224	0.000138952663026556	-1558.09337193952	0.00013865359272534	-1623.94255738211	0.00014525614475988	-1799.54385359878	0.000144218007647531	-1863.16050113426	0.00015048835580612	-2274.00771425325	0.000156758703964708	-2458.62479220593	0.000154910075423929	-2526.64115771684	0.000160868155247926	-2709.39456603271	0.000166826235071923	-2894.85509449126	0.00016412057914428	-2943.84408043364	0.000161309990380942	-2986.3748879472	0.000175479731671376	-3459.06127327539
0.000270555320325453	194751.228446748	0.000383974090278959	67133.8298063782	0.000279052547225083	17015.1957445192	0.000189937864311712	6582.61766444452	0.000166492830473261	4103.50680943241	0.000154555608665744	2748.33784051346	0.000150405956031816	2014.14471572044	0.000140102622942639	1402.69251822856	0.000125237302378641	875.825469272517	0.00013907380745814	856.070526317388	0.000131094936739276	416.731750287945	0.000131894740559313	342.8349213818	8.81529920287234e-05	-38.1178647965862	0.000125745900910068	-187.141172551565	9.17866351264443e-05	-164.073184482724	0.000143709601040078	-356.162533003349	0.00013448054409255	-125.366212346809	0.000142391164333288	785.974306663746	0.000170655151235093	-557.297318190613	0.000142708140405652	-1596.87439173272	0.000142400987123322	-1664.3969840824	0.000149181986510147	-1844.06007457935	0.000148115791638005	-1909.40189016207	0.000154555608665744	-2330.05035708743	0.000160995425693484	-2518.91335497902	0.00015909683421917	-2588.58370823496	0.0001652159432276	-2775.48027492584	0.000171335052236029	-2965.09745374214	0.000168556270472504	-3015.28455791857	0.000165669719850697	-3058.86627747127	0.000179759725126776	-3528.51138156716
