NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0150243425309256	2746998.55824578	0.0148523363836403	3017911.16063749	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.024038948049481	1550311.6558756	0.0250405708848761	1438550.88031743	0.0260421937202711	1334178.9964924	0.0255459333884505	1429999.87741476	0.0264920790695042	1328534.08918863	0.0256021896758562	138418.58449189	0.0283843704316117	1148177.87748969	0.0199299107259942	-411.021976413696
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0150400092071831	2741894.99417669	0.0148674148977354	3012951.28559966	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.024064014731493	1546382.69510805	0.0250666820119719	1434848.43133886	0.0260693492924507	1330697.70128379	0.0255727110964049	1426112.79069664	0.0265198485444199	1324877.51823167	0.0256281553854666	141566.735799635	0.0284141234404499	1144953.33383342	0.0199492977986848	-398.643020593751
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0150556758834406	2736799.7697616	0.0148824934118305	3007994.15727917	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.024089081413505	1542467.2471765	0.0250927931390677	1431158.88177847	0.0260965048646304	1327228.6697733	0.0255994888043592	1422253.87055489	0.0265476180193355	1321248.36936435	0.025654121095077	144707.348326886	0.028443876449288	1141753.70212338	0.0199686848713755	-386.133018093446
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0150713425596981	2731712.90319183	0.0148975719259255	3003039.961881	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0241141480955169	1538565.24858686	0.0251189042661635	1427482.17056746	0.02612366043681	1323771.84358184	0.0256262665123136	1418421.00634071	0.0265753874942511	1317644.50401067	0.0256800868046874	146479.936809559	0.0284736294581262	1138576.97759388	0.0199880719440662	-373.489851855059
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0150870092359556	2726634.41395174	0.0149126504400206	2998088.86593231	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0241392147775289	1534676.63640105	0.0251450153932593	1423818.23722339	0.0261508160089897	1320327.16493391	0.0256530442202679	1414612.41113372	0.0266031569691667	1314064.11984213	0.0257060525142978	148636.876813476	0.0285033824669644	1135421.48059929	0.0200074590167568	-360.711358271959
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0151026759122131	2721564.32276439	0.0149277289541157	2993141.01836829	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0241642814595409	1530801.34821461	0.0251711265203551	1420167.0218214	0.0261779715811693	1316894.57662436	0.0256798219282223	1410826.56359311	0.0266309264440824	1310505.68908451	0.0257320182239082	152356.192712024	0.0285331354758025	1132285.79449595	0.0200268460894475	-347.795325940475
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0151183425884705	2716502.65153695	0.0149428074682107	2988196.55234796	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0241893481415529	1526939.3221365	0.0251972376474509	1416528.46496839	0.0262051271533489	1313474.02198851	0.0257065996361766	1407062.16193234	0.026658695918998	1306967.90929608	0.0257579839335186	155500.038240051	0.0285628884846407	1129168.716782	0.0200462331621381	-334.739494373425
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.015134009264728	2711449.42330606	0.0149578859823058	2983255.58677084	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0242144148235648	1523090.49677089	0.0252233487745467	1412902.50777966	0.0262322827255286	1310065.44487513	0.025733377344131	1403318.08778068	0.0266864653939136	1303449.66491798	0.025783949643129	157108.46339985	0.0285926414934789	1126069.22093503	0.0200656202348288	-321.541552674113
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0151496759409855	2706404.66218308	0.0149729644964009	2978318.22758683	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0242394815055768	1519254.81120072	0.0252494599016425	1409289.09185793	0.0262594382977082	1306668.78962216	0.0257601550520853	1399593.37610099	0.0267142348688292	1299949.99592262	0.0258099153527394	159688.851463487	0.028622394502317	1122986.42576472	0.0200850073075194	-308.199138169421
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.015165342617243	2701368.39329931	0.0149880430104959	2973384.56902316	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0242645481875888	1515432.20497279	0.0252755710287383	1405688.1592743	0.0262865938698878	1303284.00103474	0.0257869327600397	1395887.18978877	0.0267420043437449	1296468.07168969	0.0258358810623498	163981.850748842	0.0286521475111552	1119919.5704872	0.0201043943802101	-294.709835000593
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0151810092935005	2696340.64275112	0.015003121524591	2968454.69479219	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0242896148696007	1511622.61808427	0.0253016821558341	1402099.65255119	0.0263137494420675	1299911.02436545	0.025813710467994	1392198.79900691	0.0267697738186605	1293003.16975261	0.0258618467719602	167128.301400849	0.0286819005199934	1116867.99466869	0.0201237814529007	-281.071172670394
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0151966759697579	2691321.43754515	0.0150182000386861	2963528.67925886	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0243146815516127	1507825.99097054	0.0253277932829299	1398523.51464681	0.0263409050142471	1296549.80529643	0.0258404881759484	1388527.56464478	0.0267975432935761	1289554.65876843	0.0258878124815706	168597.838291069	0.0287116535288315	1113831.12211403	0.0201431685255914	-267.28062454507
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0152123426460154	2686310.80554347	0.0150332785527811	2958606.58850588	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0243397482336247	1504042.26449397	0.0253539044100257	1394959.68894114	0.0263680605864267	1293200.28992318	0.0258672658839027	1384872.92470045	0.0268253127684917	1286121.98459268	0.025913778191181	171611.743192242	0.0287414065376697	1110808.44771379	0.0201625555982821	-253.335606309677
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0152280093222729	2681308.77540879	0.0150483570668762	2953688.48125654	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0243648149156367	1500271.3799339	0.0253800155371215	1391408.11922327	0.0263952161586064	1289862.42474	0.0258940435918571	1381234.38279377	0.0268530822434073	1282704.65864124	0.0259397439007914	176536.303719083	0.0287711595465079	1107799.52657496	0.0201819426709727	-239.233474375167
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0152436759985304	2676315.37654987	0.0150634355809713	2948774.40966703	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0243898815976486	1496513.2789774	0.0254061266642173	1387868.74967989	0.026422371730786	1286536.15662677	0.0259208212998114	1377611.49855675	0.026880851718323	1279302.24819192	0.0259657096104018	179775.886121556	0.028800912555346	1104803.96504296	0.0202013297436634	-224.971524235629
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0152593426747879	2671330.6390669	0.0150785140950663	2943864.42003604	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0244149482796606	1492767.9037108	0.0254322377913131	1384341.52488483	0.0264495273029657	1283221.43283693	0.0259475990077658	1374003.87969729	0.0269086211932386	1275914.36837169	0.0259916753200122	181070.187267467	0.0288306655641842	1101821.41328283	0.020220716816354	-210.546988773991
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0152750093510454	2666354.5936972	0.0150935926091614	2938958.55347484	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0244400149616726	1489035.19661199	0.0254583489184089	1380826.38978956	0.0264766828751453	1279918.20098668	0.0259743767157201	1370411.17538539	0.0269363906681542	1272540.67548777	0.0260176410296226	184435.054624444	0.0288604185730224	1098851.55909577	0.0202401038890447	-195.957036514491
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0152906760273028	2661387.271761	0.0151086711232565	2934056.84655075	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0244650816436845	1485315.10054336	0.0254844600455047	1377323.28971458	0.0265038384473249	1276626.40904512	0.0260011544236745	1366833.07064178	0.0269641601430698	1269180.86139539	0.026043606739233	190131.329738132	0.0288901715818605	1095894.12271916	0.0202594909617353	-181.198769820073
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0153063427035603	2656428.70510757	0.0151237496373515	2929159.33188756	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0244901483256965	1481607.5587452	0.0255105711726005	1373832.17034148	0.0265309940195046	1273346.00532528	0.0260279321316288	1363269.2815562	0.0269919296179855	1265834.64871852	0.0260695724488434	193682.475842174	0.0289199245906987	1092948.85244076	0.020278878034426	-166.269223032897
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0153220093798178	2651478.92606156	0.0151388281514466	2924266.03870039	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0245152150077085	1477912.51482972	0.0255366822996963	1370352.97770577	0.0265581495916842	1270076.93847604	0.0260547098395832	1359719.5512353	0.0270196990929011	1262501.78680515	0.0261215038680642	198179.404322443	0.0289496775995369	1090015.52089351	0.0202982651071166	-151.165360556032
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0153376760560753	2646537.96736976	0.0151539066655417	2919376.99325788	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0245402816897205	1474229.91277542	0.0255627934267922	1366885.65819027	0.0265853051638638	1266819.15747465	0.0260814875475375	1356183.6463653	0.0270474685678167	1259182.0482971	0.0261474695776746	204856.124662228	0.028979430608375	1087093.92191049	0.0203176521798073	-135.884074874347
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0151689851796367	2914492.21928396	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0261082652554919	1352661.35426847	0.0270752380427323	1255875.22619766	0.026173435287285	209160.274050854	0.0290091836172132	1084183.86783938	0.020337039252498	-120.422184512589
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0151840636937318	2909611.73832074	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0261350429634462	1349152.48036493	0.027103007517648	1252581.13135016	0.0261994009968954	209780.049416118	0.0290389366260514	1081285.18724123	0.0203564263251886	-104.7764319285
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0151991422078269	2904735.57006711	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0261618206714006	1345656.84598366	0.0271307769925636	1249299.59026779	0.0262253667065059	212870.620792646	0.0290686896348895	1078397.72291396	0.0203758133978793	-88.9434813387879
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0152142207219219	2899863.73269447	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0261885983793549	1342174.28647531	0.0271585464674792	1246030.44326392	0.0262513324161163	220690.978581983	0.0290984426437277	1075521.33018979	0.0203952004705699	-72.9199164757529
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.015229299236017	2894996.24313224	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0262153760873093	1338704.64957868	0.0271863159423948	1242773.54283459	0.0262772981257267	226579.045385295	0.0291281956525659	1072655.87546258	0.0204145875432606	-56.7022382721857
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0152443777501121	2890133.11731632	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0262421537952636	1335247.79399922	0.0272140854173104	1239528.7522532	0.0263032638353371	226901.338462361	0.029157948661404	1069801.23491036	0.0204339746159512	-40.2868624721295
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0152594562642071	2885274.37040128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.026268931503218	1331803.58816879	0.0272418548922261	1236295.94434627	0.0263292295449475	228640.390453912	0.0291877016702422	1066957.29338419	0.0204533616886419	-23.6701171651148
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0152745347783022	2880420.01694409	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0262957092111723	1328371.90916299	0.0272696243671417	1233075.0004258	0.0263551952545579	237361.986580163	0.0292174546790804	1064123.94343972	0.0204727487613325	-6.84824024118461
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0152896132923973	2875570.07106833	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0263224869191267	1324952.64175429	0.0272973938420573	1229865.80935603	0.0263811609641683	246219.82611973	0.0292472076879185	1061301.08449073	0.0204921358340232	10.1826232358476
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0153197703205874	2865883.45727443	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.026349264627081	1321545.67758142	0.0273251633169729	1226668.26673524	0.0264071266737787	247146.526370904	0.0292769606967567	1058488.62206735	0.0205115229067139	27.4264237396437
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0153348488346825	2861046.81671241	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0263760423350354	1318150.91441852	0.0273529327918886	1223482.27417662	0.0264330923833891	246082.982497693	0.0293067137055949	1055686.46716462	0.0205309099794045	44.8872100799131
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0153499273487775	2856214.63866302	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0264028200429897	1314768.25553138	0.0273807022668042	1220307.73867526	0.0264590580929995	254205.146443522	0.029336466714433	1052894.5356694	0.0205502970520952	62.5691322912107
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0153650058628726	2851386.93701595	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0264295977509441	1311397.60910947	0.0274084717417198	1217144.57205001	0.0264850238026099	267812.306769366	0.0293662197232712	1050112.74785494	0.0205696841247858	80.4764446149411
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0153800843769677	2846563.72588702	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0264563754588984	1308038.88776403	0.0274362412166354	1213992.69045043	0.0265109895122203	272312.450625906	0.0293959727321094	1047341.02793452	0.0205890711974765	98.6135085775991
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0153951628910627	2841745.01968064	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0264831531668528	1304692.00808361	0.027464010691551	1210852.01392027	0.0265369552218307	267184.165079747	0.0294257257409475	1044579.30366622	0.0206084582701671	116.984796168485
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0154102414051578	2836930.83314575	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0265099308748071	1301356.89023977	0.0274917801664667	1207722.46601051	0.0265629209314411	270374.813977016	0.0294554787497857	1041827.50600263	0.0206278453428578	135.594893120126
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0154253199192529	2832121.18142503	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0265367085827615	1298033.45763688	0.0275195496413823	1204603.97343573	0.0265888866410515	289740.745845608	0.0294852317586239	1039085.56877981	0.0206472324155484	154.44850229473
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0154403984333479	2827316.08009662	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0265634862907158	1294721.63660072	0.0275473191162979	1201496.46576865	0.0266148523506619	305279.386787584	0.0295149847674621	1036353.42844053	0.0206666194882391	173.550447180127
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.015455476947443	2822515.54520837	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0265902639986702	1291421.35610113	0.0275750885912135	1198399.8751681	0.0266408180602723	297455.192833361	0.0295447377763002	1033631.0237879	0.0206860065609298	192.905675498801
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0154705554615381	2817719.5933059	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0266170417066245	1288132.54750473	0.0276028580661292	1195314.13613644	0.0266667837698827	288106.343175839	0.0295744907851384	1030918.29576549	0.0207053936336204	212.519262933638
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0154856339756331	2812928.24145632	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0266438194145789	1284855.14435401	0.0276306275410448	1192239.18530302	0.0266927494794931	332425.119833138	0.0296042437939766	1028215.18726099	0.0207247807063111	232.396416974019
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0155007124897282	2808141.50726938	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0266705971225332	1281589.08217001	0.0276583970159604	1189174.9612306	0.0267187151891035	463091.126793293	0.0296339968028147	1025521.6429306	0.0207441677790017	252.542480886263
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0155157910038233	2803359.40891669	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0266973748304876	1278334.29827568	0.027686166490876	1186121.4042422	0.0267446808987139	656715.91781236	0.0296637498116529	1022837.60904178	0.0207635548516924	272.962937812375
