0.00021471887334457	47383.5194929932	0.000429437746689141	62714.6350842735	0.000398569953338003	19553.1810835032	0.000317069654756283	8571.38130253791	0.000307638151867952	5735.02860465709	0.000195261589713507	2492.20779311864	0.000169742302321326	1647.87780938113	0.000158202469249466	1170.22199368921	0.000169114342750985	845.850545698784	0.000164427288067354	641.806158394211	0.000184475010997381	598.246721886702	0.000204626738292719	281.483062485895	0.000153860337486816	210.869664377722	0.000238731194674838	1349.80160641013	0.000251556833178247	1074.26857122216	0.000263083660907766	33.087280298907	0.000222719413740264	471.400799074658	0.00021303739036636	-215.722918545835	0.000213615759655529	-575.754128229029	0.000224858694374241	-1226.68964928689	0.000192133139484954	-905.354404238911	0.000198620928891374	-1140.11687339546	0.000221608693837575	-1409.49766835909	0.000156886856199574	-609.653620897079	0.000206497859654103	-689.382253628009	0.000214757774040267	-1302.03806387166	0.000181659201271743	-1650.50495653167	0.000248941614313514	-976.097287811568	0.00020536925273347	-770.316160128325	0.000201843556968604	-705.024569978414	0.000220974233475882	-705.344903236852
0.000222122972425418	51579.3109533938	0.000444245944850835	70209.2157250381	0.000413899566927926	20854.2977687084	0.000329264641477678	9011.16835073298	0.000318246364001329	5981.03627392471	0.000202493500443637	2595.76553681456	0.000176270852410608	1717.42924430688	0.000164287179605215	1219.26734245569	0.0001756187405491	881.774202066128	0.000169731394134042	664.953317481228	0.000190624178030627	621.092754631169	0.000211682832716606	295.043702546711	0.00015977804277477	221.449790040995	0.00024696330483604	1404.75138276106	0.000259942060950855	1118.11139960453	0.000271570230614468	40.3519536819113	0.000231285545037966	497.113141115598	0.000221231136149682	-217.091817614328	0.000221831750411511	-593.117646079823	0.000233507105696327	-1267.06616491642	0.000199522875618991	-935.916928984327	0.000205977259591054	-1177.63946510539	0.000230132105139021	-1457.18112192383	0.00016809306021383	-647.542971486149	0.000214440085025414	-710.763857355356	0.000223017688426431	-1345.01666098919	0.000188646093628349	-1708.01402775226	0.000256971988968789	-1002.641363194	0.000213268070146296	-795.93482241164	0.000209606770698165	-728.351222491743	0.000228594034630223	-725.721284372732
0.000229527071506265	56176.7698521781	0.00045905414301253	79079.0341783332	0.000429229180517849	22228.1557063051	0.000341459628199074	9461.96726896241	0.000328854576134707	6231.05439131764	0.000209725411173766	2700.21947417345	0.00018279940249989	1787.47570384167	0.000170371889960963	1268.63097469402	0.000182123138347215	917.96202392007	0.000175035500200731	688.259542205626	0.000196773345063873	644.13375755334	0.000218738927140492	308.862765527199	0.000165695748062725	232.215711880435	0.000255195414997241	1460.31197104483	0.000268327288723463	1162.51136393075	0.00028005680032117	48.0083801630644	0.000248417807633371	550.232936942713	0.000229424881933004	-217.984622470405	0.000238263731923474	-626.821381584781	0.000250803928340499	-1346.42209727466	0.000206912611753027	-966.180110150846	0.000213333590290735	-1214.84709987879	0.000238655516440466	-1504.41782335615	0.000173696162220957	-666.21938370548	0.000222382310396726	-731.798329554316	0.000231277602812595	-1387.53116886526	0.000195632985984954	-1765.11654413587	0.000265002363624064	-1028.89365198378	0.000221166887559122	-821.269905471741	0.000217369984427727	-751.408821597826	0.000236213835784564	-745.845466235874
0.000236931170587112	61216.2906396282	0.000473862341174224	89748.0199820403	0.000444558794107773	23681.1120350182	0.000353654614920469	9924.19740715628	0.000339462788268085	6485.17981253696	0.000216957321903896	2805.58033232616	0.000189327952589171	1858.02161987301	0.000176456600316712	1318.31511460103	0.00018862753614533	954.415510945721	0.00018033960626742	711.725453808896	0.000202922512097119	667.370507005278	0.000225795021564379	322.940564459452	0.000171613453350679	243.167790663556	0.000263427525158442	1516.4889313264	0.000276712516496071	1207.47268807147	0.000288543370027872	56.0572388635373	0.000256983938931074	577.643084618892	0.000237618627716325	-218.403933719677	0.000246479722679456	-643.163822042534	0.000259452339662586	-1385.40828730592	0.000214302347887064	-996.145499781793	0.000220689920990415	-1251.74175315495	0.000247178927741911	-1551.21130876561	0.000179299264228085	-684.718063407789	0.000230324535768037	-752.488464824408	0.000239537517198759	-1429.58456528262	0.00020261987834156	-1821.81597855356	0.000273032738279338	-1054.85554018694	0.000229065704971948	-846.322706459057	0.000225133198157289	-774.198496783167	0.000243833636938905	-765.718384903739
0.000244335269667959	66739.3251525958	0.000488670539335919	102833.509355859	0.000459888407697696	25220.2949743442	0.00037804458836326	10884.7390571129	0.000350071000401462	6743.51257871652	0.000224189232634026	2911.85901468225	0.000195856502678453	1929.07148068267	0.000182541310672461	1368.322010203	0.000195131933943445	991.136178774614	0.000185643712334109	735.351679194668	0.000209071679130365	690.803787702967	0.000232851115988266	337.277430717553	0.000177531158638634	254.306394861997	0.000271659635319644	1573.28791681162	0.000285097744268679	1252.99967300747	0.000297029939734574	64.4992423976546	0.000265550070228776	605.622055230386	0.000245812373499647	-218.352208318571	0.000254695713435438	-659.168077490136	0.000268100750984672	-1423.93770034846	0.000221692084021101	-1025.81462774437	0.000228046251690096	-1288.32537575341	0.000255702339043356	-1597.56506351253	0.000184902366235213	-703.039827639772	0.000238266761139349	-772.836976844577	0.000247797431584923	-1471.17958241444	0.000209606770698165	-1878.11575907874	0.000281063112934613	-1080.52839496751	0.000236964522384774	-871.094504916466	0.00023289641188685	-796.721361899476	0.000251453438093246	-785.340962933275
0.000251739368748807	72787.3508658974	0.000503478737497613	119267.024897375	0.000475218021287619	26853.7253398404	0.000390239575084655	11384.0040232818	0.00036067921253484	7006.15604923822	0.000231421143364156	3019.06660455399	0.000202385052767735	2000.62983183042	0.000188626021028209	1418.65393365833	0.000201636331741559	1028.12555916121	0.000190947818400798	759.138850974494	0.000215220846163611	714.434392798175	0.000239907210412153	351.873713740733	0.000183448863926588	265.631900674947	0.000279891745480845	1630.71467540269	0.000293482972041288	1299.09669792084	0.000305516509441276	73.3351370580895	0.000274116201526478	634.171484087386	0.000254006119282968	-217.831764746985	0.00026291170419142	-674.835186795091	0.000276749162306758	-1462.01356258251	0.000229081820155137	-1055.18900202154	0.000235402582389776	-1324.59989419344	0.000264225750344801	-1643.48252300821	0.00019050546824234	-721.185481615801	0.000246208986510661	-792.846501118838	0.000256057345971087	-1512.31873452332	0.000216593663054771	-1934.01926976124	0.000289093487589887	-1105.91356483876	0.000244863339797599	-895.586562952318	0.000240659625616412	-818.978515307059	0.000259073239247586	-804.714109472596
0.000259143467829654	79400.6113906408	0.000518286935659308	140506.104442693	0.000490547634877542	28590.4619327744	0.000402434561806051	11896.6103620208	0.000371287424668218	7273.21704128783	0.000238653054094286	3127.21436887059	0.000208913602857017	2072.70127705496	0.000194710731383958	1469.3131815655	0.000208140729539674	1065.38520016185	0.000196251924467487	783.087607514397	0.000221370013196857	738.263123951041	0.00024696330483604	366.729780779664	0.000189366569214543	277.14469205388	0.000288123855642046	1688.77505129521	0.000301868199813896	1345.76822131736	0.000314003079147978	82.5657030106777	0.000282682332824181	663.293119168735	0.00026219986506629	-216.844787865226	0.000271127694947402	-690.166160383957	0.000285397573628844	-1499.63903851882	0.000236471556289174	-1084.27010899656	0.000250115243789137	-1396.22920505002	0.000272749161646247	-1688.96707349865	0.000196108570249468	-739.155818918698	0.000254151211881972	-812.519597583905	0.000264317260357251	-1553.00434345681	0.000223580555411376	-1989.529851382	0.000297123862245162	-1131.01237985084	0.000252762157210425	-919.800125410518	0.000248422839345974	-840.971040015495	0.000266693040401927	-823.838720370866
0.000266547566910501	86616.6582197614	0.000533095133821002	168888.0430331	0.000505877248467465	30440.7764899916	0.000414629548527446	12423.1019328677	0.000381895636801595	7544.80597655608	0.000245884964824416	3236.31376198526	0.000215442152946298	2145.29047919153	0.000200795441739707	1520.30207527553	0.000214645127337789	1102.91666631665	0.000201556030534175	807.198592981822	0.000227519180230103	762.290791403699	0.000254019399259927	381.846016665026	0.000195284274502497	288.845160729172	0.000296355965803248	1747.47498661639	0.000310253427586504	1393.01878218	0.000322489648854681	92.1917544986027	0.000291248464121883	692.98881983195	0.000270393610849611	-215.39333347715	0.000279343685703384	-705.161980543649	0.00029404598495093	-1536.81723231246	0.000243861292423211	-1113.05941373049	0.000257471574488818	-1431.58773179801	0.000281272572947692	-1734.02205283118	0.000201711672256596	-756.95162169508	0.000262093437253284	-831.858753087254	0.000272577174743415	-1593.23856206897	0.000230567447767982	-2044.65080218955	0.000305154236900437	-1155.82615177532	0.000260660974623251	-943.736420037741	0.000256186053075535	-862.700003822065	0.000274312841556268	-842.715678286168
0.000273951665991348	94468.742762104	0.000547903331982697	208132.833806109	0.000521206862057389	32416.3654884515	0.000426824535248842	12964.0528615362	0.000392503848934973	7821.03703551725	0.000253116875554546	3346.37642957769	0.00022197070303558	2218.40216110772	0.000206880152095455	1571.62296120941	0.000221149525135904	1140.72153883369	0.000206860136600864	831.472457393153	0.000233668347263349	786.518214055184	0.000261075493683813	397.22282359669	0.000201201979790452	300.733706238105	0.000304588075964449	1806.82052310696	0.000318638655359112	1440.85300115433	0.000330976218561383	102.214140056352	0.000299814595419586	723.260555641369	0.000278587356632933	-213.479332621409	0.000287559676459366	-719.823601712578	0.000302694396273017	-1573.55118902557	0.000251251028557247	-1141.55836023264	0.000264827905188498	-1466.64462364947	0.000289795984249137	-1778.65075120522	0.000207314774263723	-774.57366084453	0.000270035662624596	-850.866383745015	0.00028083708912958	-1633.02339569239	0.000237554340124587	-2099.38537861856	0.000313184611555711	-1180.3561742868	0.000268559792036077	-967.396657647841	0.000263949266805097	-884.166459447792	0.000281932642710609	-861.345852791615
0.000281355765072196	102984.126678566	0.000562711530144392	263831.00732778	0.000536536475647312	34530.6082400305	0.000439019521970237	13520.0696899901	0.000403112061068351	8102.02831974803	0.000260348786284676	3457.4142126549	0.000228499253124862	2292.04110665678	0.000212964862451204	1623.27821118086	0.000227653922934019	1178.80141577642	0.000212164242667553	855.90985666198	0.000239817514296595	810.946219536978	0.0002681315881077	412.860620953019	0.000207119685078406	312.810735954408	0.00031282018612565	1866.81780384592	0.00032702388313172	1489.27558176634	0.000339462788268085	112.633742733025	0.000308380726717288	754.110405309177	0.000286781102416254	-211.104595608122	0.000295775667215348	-734.151950761701	0.000311342807595103	-1609.84389584152	0.000258640764691284	-1169.76837172439	0.000272184235888179	-1501.40169021398	0.000298319395550582	-1822.85641190718	0.000212917876270851	-792.022696203669	0.000277977887995907	-869.544837186091	0.000289097003515744	-1672.36072177994	0.000244541232481193	-2153.73679599097	0.000321214986210986	-1204.60372314104	0.000276458609448903	-990.782032283296	0.000271712480534659	-905.371444671204	0.000289552443864949	-879.73010047961
0.000288759864153043	112182.394356487	0.000577519728306086	343459.465639942	0.000551866089237235	36798.883589758	0.000451214508691633	14091.7937135046	0.000413720273201728	8387.90202278251	0.000267580697014806	3569.43915165339	0.000235027803214144	2366.21216164959	0.000219049572806953	1675.27022272371	0.000234158320732134	1217.1579122535	0.000217468348734242	880.511452647694	0.000245966681329841	835.575644290016	0.000275187682531587	428.759845118264	0.00021303739036636	325.07666511937	0.000321052296286852	1927.47307502063	0.000335409110904329	1538.2913116733	0.000347949357974787	123.451480325148	0.000316946858014991	785.540555744945	0.000294974848199576	-208.270815819254	0.000303991657971329	-748.147927266084	0.000319991218917189	-1645.69828323296	0.000266030500825321	-1197.6908508965	0.000279540566587859	-1535.86071859886	0.000306842806852027	-1866.64223202982	0.000218520978277978	-809.299476724562	0.000285920113367219	-887.896394690291	0.000297356917901908	-1711.25230783041	0.000251528124837798	-2207.70822920103	0.000329245360866261	-1228.57005635042	0.000284357426861728	-1013.89372137426	0.00027947569426422	-926.315982459746	0.00029717224501929	-897.869265064059
0.00029616396323389	122073.862056344	0.000592327926467781	455297.359228729	0.000567195702827158	39238.961438177	0.000463409495413028	14679.9035240523	0.000424328485335106	8678.78461003377	0.000274812607744935	3682.46349064532	0.000241556353303426	2440.92023484541	0.000225134283162701	1727.60141942509	0.000240662718530248	1255.7926606115	0.000222772454800931	905.277913204922	0.000252115848363087	860.407333642463	0.000282243776955474	444.920949327861	0.000218955095654315	337.531916874548	0.000329284406448053	1988.7926877419	0.000343794338676937	1587.90506394841	0.000356435927681489	134.668305619063	0.000325512989312693	817.55330120874	0.000303168593982898	-204.979573288045	0.000312207648727311	-761.8124037665	0.000328639630239275	-1681.11722608633	0.000273420236959358	-1225.3271801603	0.000286896897287539	-1570.02347369024	0.000315366218153473	-1910.01136317694	0.000224124080285106	-826.404740648308	0.000293862338738531	-905.923273226777	0.000305616832288072	-1749.69982770703	0.000258515017194404	-2261.30281338364	0.000337275735521535	-1252.25641435606	0.000292256244274554	-1036.73288589453	0.000287238907993782	-947.00108109897	0.000304792046173631	-915.764177481182
0.000303568062314737	132658.182233567	0.000607136124629475	605972.786439277	0.000582525316417081	41871.4906735573	0.000475604482134424	15285.1177816852	0.000434936697468484	8974.80700835158	0.000282044518475065	3796.49968165239	0.000248084903392707	2516.17029896175	0.00023121899351845	1780.27425126344	0.000247167116328363	1294.707310631	0.000228076560867619	930.209912233418	0.000264414182429579	910.680932369258	0.000289299871379361	461.344403530322	0.000224872800942269	350.176922295563	0.000337516516609254	2050.78309990623	0.000360564794222153	1688.94656292318	0.000364922497388191	146.285206642777	0.000334079120610396	850.151042564026	0.000311362339766219	-201.232338071888	0.000320423639483293	-775.146226022072	0.000337288041561361	-1716.10354478433	0.000280809973093394	-1252.67872189229	0.00029425322798722	-1603.89169842887	0.000323889629454918	-1952.96691215291	0.000229727182292234	-843.339215673725	0.000301804564109842	-923.627627398571	0.000313876746674236	-1787.70487645411	0.000265501909551009	-2314.52364456762	0.00034530611017681	-1275.66402019724	0.00030015506168738	-1059.3006705151	0.000295002121723344	-967.427734319535	0.000312411847327972	-933.415655988181
