0.000240918538379534	36020.9202643906	0.000481837076759068	48908.0070995899	0.000447202842975512	15368.8433544912	0.000355758003935701	6745.1856866681	0.000279994725319765	3513.57378467137	0.000259195117153154	2347.14570098045	0.000202041708225379	1373.01076029665	0.00019645105553758	963.845078124505	0.000189749413453753	663.644279494343	0.000188167606087835	518.968829813253	0.000206984366696619	470.068891305731	0.000225801127305402	311.884180544155	0.000172634138045336	73.3578397154452	0.000185913687125746	-74.2910529175642	0.000276735677403593	-593.316265372494	0.000164249088141022	-433.249169924067	0.000225752334366977	-645.76092006054	0.000215751314957608	-761.106315169807	0.00022773749912192	-917.300711778807	0.000252295604698143	-1320.73490257849	0.000251709867450543	-1361.96449493908	0.000259999072231172	-1461.04231797089	0.000271817211878044	-1665.09550539356	0.000222426632933529	-1508.67581233984	0.000270270700129906	-1931.90673637586	0.000281081528135102	-2133.01197679426	0.00020382497622065	-1634.47952486279	0.000287435904246789	-2429.55780204325	0.000297701472255602	-2628.10128047427	0.000239939194727585	-1824.12330730974	0.000309243915871715	-2949.06735615014
0.000249226074185725	39113.0891066938	0.000498452148371449	54660.7300023093	0.000464402952320724	16386.4966186334	0.000369441004087074	7090.48535391677	0.000290763753216679	3674.26811978044	0.000269164160120583	2450.51613251422	0.000209008663681427	1425.23142017383	0.000204006865365948	1004.5639751392	0.000197047467817359	691.838100331657	0.000194439859624096	538.349169891535	0.000213883845586506	488.037656273111	0.000233327831548916	324.746606214947	0.000179273912585541	77.735873343725	0.000193064213553659	-75.3144621455722	0.000285662634739193	-606.894628903363	0.000170566360761831	-447.793231875981	0.000234435116458015	-666.877088174799	0.000224049442455978	-787.016789640533	0.000236496633703532	-948.583702139171	0.000261999281801918	-1365.3658115525	0.000261391016198641	-1407.89832751394	0.000269628667498993	-1508.87949799792	0.000281884516021675	-1719.35556224198	0.000230981503430973	-1560.83844454852	0.000280665727057979	-1997.08170936135	0.000291892356140298	-2204.42176762145	0.000211664398382983	-1691.11787658547	0.000298491131333204	-2510.15758938353	0.000309151528880818	-2714.55539846558	0.000248212960063018	-1879.98098566379	0.000319219526061125	-3029.45286886191
0.000257533609991915	42487.360653779	0.000515067219983831	61441.4823933149	0.000481603061665936	17460.3291175425	0.000383124004238447	7444.34888517183	0.000301532781113593	3837.21663179251	0.000279133203088012	2554.98941084301	0.000215975619137474	1477.80528413804	0.000219118485022685	1086.8692962169	0.000204345522180965	720.239728396111	0.000200712113160358	557.869477535634	0.000220783324476393	506.16075959985	0.000240854535792429	337.772779419596	0.000185913687125746	82.2301472457839	0.000200214739981573	-76.2032908653928	0.000294589592074793	-620.146464561665	0.000176883633382639	-462.188479748369	0.000243117898549052	-687.74069442027	0.000232347569954347	-812.693356410848	0.000245255768285144	-979.591324122215	0.000281406636009467	-1453.36796987211	0.000271072164946738	-1453.40221240359	0.000288887858034636	-1603.33711049393	0.000302019124308937	-1826.45121684215	0.000239536373928416	-1612.60512191742	0.000291060753986052	-2061.65495656875	0.000302703184145494	-2275.13790263138	0.000219503820545316	-1747.33731992153	0.000309546358419618	-2589.93021420759	0.000320601585506033	-2800.07679154725	0.000256486725398452	-1935.41734695161	0.000329195136250535	-3109.05571676258
0.000265841145798106	46171.1393126257	0.000531682291596213	69557.2421173784	0.000498803171011148	18595.1816940493	0.00039680700438982	7807.09892996556	0.000312301809010507	4002.46580962294	0.000289102246055441	2660.58184921897	0.000222942574593522	1530.73534141052	0.000226674294851053	1128.4599821892	0.000211643576544571	748.850330165656	0.000206984366696619	577.530328707064	0.000227682803366281	524.438811868793	0.000248381240035943	350.963189851711	0.000192553461665951	86.8407858658138	0.000207365266409486	-76.9576311502351	0.000303516549410393	-633.072446602651	0.000183200906003448	-476.435678186997	0.00025180068064009	-708.353782204755	0.000240645697452717	-838.137357931882	0.000254014902866757	-1010.32555379282	0.000291110313113242	-1496.74470942445	0.000280753313694836	-1498.48062252961	0.000298517453302457	-1649.96511499054	0.000312086428452569	-1879.29645578924	0.00024809124442586	-1663.9795579186	0.000301455780914126	-2125.63350914167	0.000313514012150691	-2345.1691403865	0.000227343242707649	-1803.14194272516	0.000320601585506033	-2668.88715569203	0.000332051642131249	-2884.67924559673	0.000264760490733886	-1990.43654526132	0.000339170746439946	-3187.88654801749
0.000274148681604297	50192.5901749129	0.000548297363208594	79449.7914279709	0.00051600328035636	19796.4734177009	0.000424173004692567	8560.63306356805	0.000323070836907421	4170.06344536011	0.00029907128902287	2767.31009197309	0.000229909530049569	1584.02461726017	0.000234230104679422	1170.3455672368	0.000218941630908176	777.671084498976	0.00021325662023288	597.332304875315	0.000234582282256168	542.872430253919	0.000255907944279456	364.3183342224	0.000199193236206156	91.5679169929608	0.000214515792837399	-77.5775693499672	0.000312443506745993	-645.673200825033	0.000189518178624256	-490.535579477651	0.000260483462731128	-728.71834643884	0.000248943824951086	-863.35010590465	0.000262774037448369	-1040.78833748838	0.000300813990217017	-1539.70877775551	0.000290434462442934	-1543.13795526529	0.000308147048570278	-1696.19754185338	0.0003221537325962	-1931.67961073376	0.000256646114923303	-1714.96541660759	0.000311850807842199	-2189.02428295066	0.000324324840155887	-2414.52408604544	0.000235182664869981	-1858.53577779968	0.000331656812592448	-2747.03967543466	0.000343501698756464	-2968.37626955691	0.00027303425606932	-2045.04267778504	0.000349146356629356	-3265.95581509158
0.000282456217410488	54579.9786204042	0.000564912434820976	91776.335754834	0.000533203389701572	21070.2912232289	0.00043785600484394	8952.1496936884	0.000333839864804335	4340.05868044187	0.000309040331990299	2875.19112292613	0.000236876485505617	1637.6761735379	0.00024178591450779	1212.52824407928	0.000226239685271782	806.703182770911	0.000219528873769141	617.275993064923	0.000241481761146055	561.462238576722	0.000263434648522969	377.838716308943	0.000205833010746362	96.4116717700672	0.000221666319265312	-78.0631861317888	0.000321370464081592	-657.949311877746	0.000195835451245065	-504.488923904402	0.000269166244822165	-748.836334903855	0.000257241952449456	-888.332882409999	0.000271533172029981	-1070.98159244285	0.000310517667320792	-1582.26277354877	0.000300115611191032	-1587.37853416065	0.000317776643838099	-1742.03804185435	0.000332221036739831	-1983.60532535577	0.000265200985420747	-1765.5663134302	0.000322245834770272	-2251.83408091934	0.000335135668161083	-2483.21119468308	0.000243022087032314	-1913.52280381614	0.000342712039678863	-2824.39882257382	0.00035495175538168	-3051.18110234896	0.000281308021404754	-2099.23978578363	0.000359121966818766	-3343.27377922607
0.000290763753216679	59360.8568696818	0.000581527506433358	107549.120990396	0.000550403499046783	22423.4968559056	0.000451539004995313	9354.02035493085	0.000344608892701249	4512.50205381915	0.000319009374957728	2984.24227405824	0.000243843440961665	1691.69310922098	0.000249341724336159	1255.01023074348	0.000233537739635388	835.947829010274	0.000225801127305402	637.361985902902	0.000248381240035943	580.208867363344	0.000270961352766483	391.524847004359	0.000212472785286567	101.372184702672	0.000228816845693226	-78.4145565197759	0.000330297421417192	-669.901329834367	0.000202152723865873	-518.29644008771	0.000277849026913203	-768.709649568391	0.000265540079947825	-913.086940991554	0.000280292306611593	-1100.9072073887	0.000320221344424566	-1624.409249124	0.00030979675993913	-1631.20661059727	0.00032740623910592	-1787.49021341681	0.000342288340883462	-2035.07817484318	0.00027375585591819	-1815.78581601345	0.000332640861698346	-2314.06959529388	0.000345946496166279	-2551.23877452373	0.000250861509194647	-1968.10694621357	0.000353767266765278	-2900.9754387627	0.000366401812006895	-3133.10671957771	0.000289581786740188	-2153.0318555316	0.000369097577008176	-3419.85051479193
0.00029907128902287	64561.1130703357	0.000598142578045739	128368.650338803	0.000567603608391995	23863.8551703078	0.000465222005146686	9766.66226130334	0.000355377920598163	4687.44555220718	0.000328978417925157	3094.48123444665	0.000250810396417712	1746.07856096694	0.000256897534164527	1297.79377090648	0.000240835793998994	865.406240039269	0.000232073380841664	657.590881667064	0.00025528071892583	599.112953902666	0.000278488057009996	405.377244367883	0.000219112559826772	106.449593668382	0.000235967372121139	-78.6317499324359	0.000339224378752792	-681.52977608802	0.000208469996486682	-531.958845303849	0.00028653180900424	-788.340147856816	0.000273838207446195	-937.613507694339	0.000289051441193206	-1130.56704313959	0.000329925021528341	-1666.15071616682	0.000319477908687227	-1674.62636537876	0.000337035834373742	-1832.55760355079	0.000352355645027094	-2086.10266711219	0.000282310726415633	-1865.62744494071	0.000343035888626419	-2375.73740985689	0.000356757324171475	-2618.61499009021	0.000258700931356979	-2022.29207808105	0.000364822493851693	-2976.78016300328	0.000377851868632111	-3214.16584003666	0.000297855552075622	-2206.42281924276	0.000379073187197586	-3495.69591352447
0.00030737882482906	70203.9115308395	0.000614757649658121	156762.231950366	0.000584803717737208	25400.188951826	0.000478905005298059	10190.5155614038	0.000366146948495077	4864.94266253192	0.000338947460892586	3205.92605948124	0.00025777735187376	1800.83570367777	0.000264453343992896	1340.8811342443	0.0002481338483626	895.079645615438	0.000238345634377925	677.963284334797	0.000262180197815717	618.175142304928	0.00028601476125351	419.396433676018	0.000225752334366977	111.644039926359	0.000243117898549052	-78.7148302194946	0.000348151336088392	-692.83514861641	0.00021478726910749	-545.476845786823	0.000295214591095278	-807.729643871073	0.000282136334944564	-961.91378206015	0.000297810575774818	-1159.96293315278	0.000339628698632116	-1707.48965085477	0.000329159057435325	-1717.64191026117	0.000346665429641563	-1877.24370876579	0.000362422949170725	-2136.68324400158	0.000290865596913077	-1915.09467451166	0.000353430915554492	-2436.84400208805	0.000367568152176672	-2685.34786527119	0.000266540353519312	-2076.08202102218	0.000375877720938108	-3051.82343634464	0.000389301925257326	-3294.37093201953	0.000306129317411056	-2259.41655597716	0.000389048797386996	-3570.81968864265
0.000315686360635251	76308.5654753895	0.000631372721270502	196534.449854116	0.00060200382708242	27042.5669173093	0.000492588005449432	10626.0449467867	0.000376915976391991	5045.04842668363	0.000348916503860014	3318.59518036796	0.000264744307329807	1855.96775107414	0.000272009153821264	1384.27461678623	0.000255431902726206	924.969288575401	0.000244617887914186	698.479803632494	0.000269079676705604	637.396083561478	0.000293541465497023	433.582947474788	0.000232392108907182	116.955668127248	0.000250268424976966	-78.6638556966536	0.000357078293423991	-703.817926664098	0.000221104541728299	-558.851137013855	0.000303897373186315	-826.879909568957	0.000290434462442934	-985.988938081573	0.00030656971035643	-1189.09668407358	0.000349332375735891	-1748.42849842676	0.000338840206183423	-1760.25728942741	0.000356295024909384	-1921.55197596203	0.000372490253314356	-2186.82428244062	0.00029942046741052	-1964.19093348729	0.000363825942482565	-2497.39574527217	0.000378378980181868	-2751.44528630949	0.000274379775681645	-2129.4805460022	0.000386932948024523	-3126.11550645014	0.000400751981882542	-3373.73421944529	0.00031440308274649	-2312.01689252956	0.000399024407576407	-3645.23137885656
0.000323993896441442	82889.3948570612	0.000647987792882884	252839.624079777	0.000619203936427631	28802.533539016	0.000506271005600805	11073.7413983421	0.000387685004288905	5227.81949869847	0.000358885546827443	3432.50741393069	0.000271711262785855	1911.47795628032	0.000279564963649633	1427.97654127564	0.000262729957089812	955.076424980882	0.000250890141450447	719.141055085547	0.000275979155595492	656.776435605003	0.000301068169740536	447.937325632643	0.000239031883447388	122.384626323146	0.000257418951404879	-78.4788791795072	0.000366005250759591	-714.47857488611	0.000227421814349107	-572.08240397527	0.000312580155277353	-845.792675900026	0.000298732589941304	-1009.84012511652	0.000315328844938043	-1217.97007626173	0.000359036052839665	-1788.96967724014	0.000348521354931521	-1802.47648090992	0.000365924620177205	-1965.4858033008	0.000382557557457987	-2236.53009559191	0.000307975337907964	-2012.91960582038	0.000374220969410639	-2557.39891055702	0.000389189808187064	-2816.91500471364	0.000282219197843978	-2182.49137417855	0.000397988175110938	-3199.66643203759	0.000412202038507757	-3452.26768780307	0.000322676848081924	-2364.22760430015	0.000409000017765817	-3718.94035226711
0.000332301432247633	89954.6300192629	0.000664602864495266	331539.708636348	0.000636404045772843	30693.392019716	0.000519954005752178	11534.1240847636	0.000398454032185819	5413.31420449441	0.000368854589794872	3547.68197272279	0.000278678218241902	1967.3696124197	0.000287120773478001	1471.98925753651	0.000270028011453418	985.402324266764	0.000257162394986708	739.947660069083	0.000282878634485379	676.316863371016	0.00030859487398405	462.460115394289	0.000245671657987593	127.931065977929	0.000264569477832792	-78.159948015862	0.000374932208095191	-724.817546995309	0.000233739086969916	-585.17132143004	0.000321262937368391	-864.469633901732	0.000307030717439673	-1033.46846876436	0.000324087979519655	-1246.58486430119	0.00036873972994344	-1829.11558235583	0.000358202503679619	-1844.30339796458	0.000375554215445026	-2009.04854105463	0.000392624861601618	-2285.80493396944	0.000316530208405407	-2061.28403137168	0.000384615996338712	-2616.85966896161	0.00040000063619226	-2881.76464009499	0.00029005862000631	-2235.11817771464	0.000409043402197353	-3272.48608719673	0.000423652095132973	-3529.98308992301	0.000330950613417358	-2416.05241614746	0.000418975627955227	-3791.95581016088
0.000340608968053824	97505.4261958361	0.000681217936107647	437593.500820182	0.000653604155118055	32730.5554086363	0.000533637005903552	12007.7424288572	0.000409223060082733	5601.59260429632	0.000378823632762301	3664.13847545943	0.00028564517369795	2023.64605322128	0.00029467658330637	1516.31514284632	0.000277326065817023	1015.94826939157	0.000269706902059231	781.999445685764	0.000296677592265154	715.880641199394	0.000323648282471077	492.013155917979	0.000252311432527798	133.595141977927	0.000271720004260706	-77.7071041168892	0.000383859165430791	-734.835288952039	0.000240056359590725	-598.118554147608	0.000329945719459428	-882.912435757022	0.000315328844938043	-1056.87507170565	0.000332847114101267	-1274.94277749336	0.000378443407047215	-1868.86858869098	0.000367883652427716	-1885.74189039896	0.000385183810712848	-2052.24349243765	0.00040269216574525	-2334.65298653259	0.000325085078902851	-2109.28750661221	0.000395011023266785	-2675.78409333666	0.000410811464197457	-2946.00168293263	0.000297898042168643	-2287.36458057787	0.000420098629283768	-3344.58416558797	0.000435102151758188	-3606.89195157925	0.000339224378752792	-2467.49500322469	0.000428951238144637	-3864.28679070359
