0.000136284219017655	79833.2956520387	0.000181301178240682	36913.6570971662	9.7845080320368e-05	9033.22414353797	0.000106280001037641	6934.97568356303	9.14684244447885e-05	4925.70573331641	7.36761760181257e-05	3401.02262867687	7.5762539907708e-05	3026.31191150464	6.84915562242576e-05	2332.05669648703	6.61241484405824e-05	1918.90207235453	6.29646584288374e-05	1551.91216566586	6.50985413421803e-05	1343.70644601024	7.17964732467259e-05	1239.31181228779	6.01615020888749e-05	826.413358993123	6.1554465650902e-05	669.95261344254	6.78651090636699e-05	548.198740629552	6.61115407570054e-05	377.588036742964	6.67635582461227e-05	233.398357693994	6.44345650890228e-05	97.8198509254144	6.46360712712365e-05	-22.5371610017173	6.46146756832619e-05	-135.193413282912	6.446665401586e-05	-241.222947039096	6.41500857729565e-05	-340.875846758645	6.37202343299835e-05	-434.296484519487	6.64906793008523e-05	-546.639808283115	7.40261535835406e-05	-706.430808414108	6.7727451641634e-05	-737.443933241157	6.41471958691015e-05	-786.838293039618	6.25140247178985e-05	-846.280274543424	6.47466684578235e-05	-954.018808910179	6.69793121977484e-05	-1064.68876883476	7.57744248491283e-05	-1283.89024564149
0.000146767620480552	95568.0777653267	0.00018885539400071	39469.5681506034	0.00010192195866705	9471.24953932952	0.000110708334414209	7262.63219095635	9.512716142258e-05	5143.11614041925	7.67460166855476e-05	3553.55063350257	8.15904275929163e-05	3276.65056043192	7.1345371066935e-05	2435.16988276712	6.88793212922734e-05	2003.34565223019	6.55881858633723e-05	1619.94041655463	6.77024829958675e-05	1400.32721865045	7.43606330055376e-05	1286.25115992347	6.2668231342578e-05	862.720061281696	6.41192350530229e-05	699.614112078278	7.30855020685676e-05	594.003163951376	7.14004640175658e-05	411.150463988255	6.94341005759676e-05	244.298345083065	6.71193386343988e-05	103.37620536043	6.7329240907538e-05	-22.0043379912531	6.73069538367311e-05	-139.352082046527	6.71527645998542e-05	-249.78598532093	6.68230060134964e-05	-353.571582143966	6.63752440937328e-05	-450.859236124554	6.92611242717212e-05	-567.688828984821	7.67678629755236e-05	-730.631298897795	7.04365497072994e-05	-765.075431622012	6.64381671501409e-05	-813.380573843082	6.75151466953304e-05	-910.357500899627	6.99264019344494e-05	-1026.26767999575	7.23376571735683e-05	-1145.29858444296	8.16032267605997e-05	-1376.81717566926
0.000152009321212	104774.574178936	0.000196409609760739	42165.1058663568	0.000105998837013732	9915.05024711993	0.000115136667790778	7593.81361829052	9.87858984003715e-05	5362.26120271038	7.98158573529695e-05	3707.01058251389	8.45043714355204e-05	3402.82884617809	7.41991859096124e-05	2538.78595041798	7.16344941439643e-05	2088.16629694797	6.82117132979072e-05	1688.24937858162	7.03064246495548e-05	1457.177575193	7.69247927643492e-05	1333.38219760759	6.51749605962812e-05	899.180608321876	6.66840044551438e-05	729.418548048241	7.56956985710164e-05	617.104016357232	7.40449256478461e-05	428.120772629081	7.21046429058125e-05	255.319717929182	6.98041121797747e-05	109.051503918017	7.00224105438395e-05	-21.3537656567714	6.99992319902004e-05	-143.393262955353	6.98388751838483e-05	-258.230887416605	6.94959262540362e-05	-366.148027613031	6.90302538574821e-05	-467.301038594356	7.203156924259e-05	-588.602001076826	7.95095723675066e-05	-754.694553818597	7.31456477729648e-05	-792.566566394104	7.10201097122196e-05	-866.150281644892	7.00157076840464e-05	-942.199856513274	7.25162686727623e-05	-1062.1722464269	7.50168296614783e-05	-1185.35770562483	8.74320286720712e-05	-1468.94203829083
0.000157251021943449	115066.284969777	0.000203963825520767	45012.1490402768	0.000110075715360414	10364.7411356485	0.000119565001167346	7928.57668365556	0.000102444635378163	5583.16153677531	8.28856980203914e-05	3861.41076652997	8.74183152781246e-05	3529.68661643245	7.70530007522898e-05	2642.908251887	7.43896669956552e-05	2173.36618850307	7.08352407324421e-05	1756.84044277183	7.2910366303242e-05	1514.25851896612	7.94889525231609e-05	1380.7056586594	6.76816898499843e-05	935.79548303195	6.92487738572647e-05	759.366305642368	7.83058950734652e-05	640.337672890346	7.93338489084065e-05	462.440600606642	7.47751852356574e-05	266.462605799024	7.24888857251507e-05	114.845813845008	7.2715580180141e-05	-20.5854349585352	7.26915101436696e-05	-147.317000356539	7.25249857678425e-05	-266.557747464067	7.21688464945761e-05	-378.605323818163	7.16852636212314e-05	-483.622076049141	7.48020142134589e-05	-609.37958366677	8.22512817594895e-05	-778.620870117775	7.58547458386301e-05	-819.917676819518	7.33110809932589e-05	-892.378185935813	7.25162686727623e-05	-973.911843849244	7.51061354110753e-05	-1097.93081678083	7.76960021493882e-05	-1225.25368394799	9.03464296278069e-05	-1514.70555606786
0.000162492722674897	126620.791929457	0.000211518041280796	48023.9724631852	0.000114152593707096	10820.4401496295	0.000123993334543915	8266.97933815422	0.000106103372355955	5805.83809184763	8.59555386878133e-05	4016.7595766569	9.03322591207287e-05	3657.22907099944	8.27606304376446e-05	2852.68512165445	7.99000126990371e-05	2344.91252990499	7.3458768166977e-05	1825.71501027116	7.55143079569292e-05	1571.57106009046	8.20531122819725e-05	1428.22228109101	7.01884191036874e-05	972.565171260241	7.18135432593857e-05	789.457771579881	8.09160915759141e-05	663.704418716312	8.19783105386867e-05	479.790533268249	8.01162698953472e-05	289.113452323443	7.51736592705266e-05	120.759203781097	7.54087498164426e-05	-19.6993355101076	7.53837882971389e-05	-151.123337254343	7.52110963518367e-05	-274.766658226014	7.48417667351159e-05	-390.943609980925	7.43402733849807e-05	-499.822531102276	7.75724591843277e-05	-630.021833914296	8.49929911514725e-05	-802.410542700956	8.12729419699609e-05	-874.201170803921	7.56020522742982e-05	-918.501773278898	7.75173906501942e-05	-1036.94611220897	8.02858688877011e-05	-1169.01170425051	8.30543471252081e-05	-1304.55833771486	9.32608305835426e-05	-1560.27078152049
0.000167734423406345	139646.591697673	0.000219072257040824	51215.4591716677	0.000118229472053778	11282.2684135974	0.000128421667920483	8609.08079974878	0.000109762109333746	6030.31215657644	8.90253793552352e-05	4173.06550581242	9.32462029633329e-05	3785.46146417975	8.5614445280322e-05	2958.34655151618	8.2655185550728e-05	2431.26343409244	7.60822956015119e-05	1894.87449243641	7.81182496106164e-05	1629.11621553363	8.46172720407841e-05	1475.9328076419	7.26951483573905e-05	1009.49016180391	7.43783126615066e-05	819.693335023323	8.35262880783629e-05	687.204540966151	8.46227721689669e-05	497.267423421901	8.27868122251921e-05	300.621677570423	7.78584328159026e-05	126.791743760798	7.81019194527441e-05	-18.6954555781922	7.80760664506081e-05	-154.812315311741	7.78972069358308e-05	-282.857711092751	7.75146869756558e-05	-403.163023896188	7.699528314873e-05	-515.902584865682	8.03429041551966e-05	-650.529007039324	8.77347005434555e-05	-826.063864447802	8.39820400356262e-05	-901.13422204573	7.78930235553376e-05	-944.521279224908	8.00179516389101e-05	-1068.26908762338	8.28757356260141e-05	-1204.33488266455	8.5733519613118e-05	-1343.96806817219	9.61752315392783e-05	-1605.63844625311
0.000172976124137793	154385.688713905	0.000226626472800852	54603.3527745491	0.00012230635040046	11750.3503399948	0.000132850001297051	8954.94158823486	0.000113420846311538	6256.60536595929	9.20952200226571e-05	4330.3371502784	9.6160146805937e-05	3914.38910548722	8.84682601229994e-05	3064.52793905747	8.5410358402419e-05	2518.00249417136	7.87058230360468e-05	1964.32031092683	8.07221912643036e-05	1686.89500916648	8.71814317995958e-05	1523.83798581386	7.52018776110936e-05	1046.57094642754	7.69430820636275e-05	850.07338759258	8.61364845808118e-05	710.838328745886	8.72672337992471e-05	514.871481980612	8.5457354555037e-05	312.251951034064	8.05432063612786e-05	132.943505215444	8.07950890890456e-05	-17.573782082487	8.07683446040774e-05	-158.383974851153	8.0583317519825e-05	-290.830996084776	8.01876072161956e-05	-415.263701936077	7.96502929124793e-05	-531.862416954878	8.31133491260654e-05	-670.901356330192	9.04764099354385e-05	-849.581126221528	8.66911381012916e-05	-927.928584328671	8.01839948363769e-05	-970.436938096464	8.25185126276261e-05	-1099.46308356266	8.5465602364327e-05	-1239.51378762724	8.84126921010279e-05	-1383.21676583709	9.9089632495014e-05	-1650.80927717497
0.000178217824869242	171114.128526978	0.000234180688560881	58206.5589934214	0.000126383228747142	12224.8137417051	0.00013727833467362	9304.62356138582	0.000117079583289329	6484.73970844697	9.5165060690079e-05	4488.58321128233	9.90740906485412e-05	4044.01736037718	9.13220749656768e-05	3171.23279559772	8.81655312541099e-05	2605.13198360585	8.13293504705817e-05	2034.05389779656	8.33261329179908e-05	1744.9084718192	8.97455915584074e-05	1571.9385679062	7.77086068647968e-05	1083.80801988252	7.95078514657484e-05	880.598323379229	8.87466810832606e-05	734.606073146249	8.99116954295274e-05	532.602921569553	8.81278968848819e-05	324.004409764428	8.32279799066545e-05	139.214560975757	8.34882587253471e-05	-16.3343005945717	8.34606227575466e-05	-161.838354856132	8.32694281038192e-05	-298.68660185561	8.28605274567355e-05	-427.245779053977	8.23053026762287e-05	-547.702205494432	8.58837940969343e-05	-691.139133151875	9.32181193274215e-05	-872.962616878591	8.94002361669569e-05	-954.584586139492	8.24749661174162e-05	-996.248982994453	8.5019073616342e-05	-1130.52844239982	8.80554691026399e-05	-1274.54884365439	9.10918645889379e-05	-1422.30495046972	0.00010200403345075	-1695.78399653245
0.00018345952560069	190139.080428325	0.000241734904320909	62046.5080222091	0.000130460107093824	12705.7899492478	0.000141706668050188	9658.1899523144	0.000120738320267121	6714.73753322444	9.82349013575009e-05	4647.81249660747	0.000101988034491145	4174.35165098611	9.41758898083542e-05	3278.46466535101	9.09207041058008e-05	2692.65419472124	8.39528779051166e-05	2104.07669558779	8.85340162253653e-05	1861.64356264069	9.23097513172191e-05	1620.2353110514	8.02153361184999e-05	1121.20187992573	8.20726208678693e-05	911.268538960816	9.13568775857095e-05	758.508067252405	9.25561570598076e-05	550.461956533138	9.07984392147268e-05	335.879192320666	8.59127534520304e-05	145.604985273305	8.61814283616486e-05	-14.9769953383438	8.61529009110159e-05	-165.17549297191	8.59555386878133e-05	-306.424615693984	8.55334476972754e-05	-439.109388788391	8.4960312439978e-05	-563.422127122984	8.86542390678031e-05	-711.242586954388	9.59598287194045e-05	-896.208623277656	9.21093342326223e-05	-981.102553842975	8.47659373984556e-05	-1021.95764580301	8.7519634605058e-05	-1161.46550459749	9.06453358409529e-05	-1309.44047283447	9.37710370768478e-05	-1461.23313876647	0.000104918434406485	-1740.5633219427
0.000188701226332138	211790.932452704	0.000249289120080938	66147.5925537263	0.000134536985440506	13193.4139328597	0.000146135001426757	10015.7054080997	0.000124397057244912	6946.62155767264	0.000101304742024923	4808.03392223334	0.000104901978333749	4305.39745688338	9.70297046510316e-05	3386.22712581133	9.36758769574918e-05	2780.57143889881	8.65764053396515e-05	2174.39015742519	9.11379578790525e-05	1920.36728777961	9.48739110760307e-05	1668.72897725064	8.2722065372203e-05	1158.75302733942	8.46373902699902e-05	942.084433415614	9.39670740881583e-05	782.544606153715	9.52006186900878e-05	568.448802941653	9.34689815445717e-05	347.876438775245	8.85975269974064e-05	152.114853743537	8.88745979979502e-05	-13.5018491888186	8.88451790644851e-05	-168.395425506897	8.86416492718075e-05	-314.045123526455	8.82063679378152e-05	-450.854663266684	8.76153222037273e-05	-579.022356998532	9.14246840386719e-05	-731.21196528057	9.87015381113875e-05	-919.31943028947	9.48184322982877e-05	-1007.482811692	8.70569086794949e-05	-1047.56315719548	9.00201955937739e-05	-1192.27460871833	9.32352025792658e-05	-1344.18909484226	9.64502095647578e-05	-1500.00184437913	0.000107832835362221	-1785.14796642517
0.000193942927063587	236409.03132079	0.000256843335840966	70537.7006221998	0.000138613863787188	13687.8244297062	0.000150563334803325	10377.2360297298	0.000128055794222704	7180.41487501746	0.000104374582692345	4969.25651400638	0.000107815922176354	4437.16031583484	9.9883519493709e-05	3494.5237881442	9.64310498091827e-05	2868.88604677275	8.91999327741864e-05	2244.99574711172	9.37418995327397e-05	1979.32987599465	9.74380708348423e-05	1717.42033341064	8.52287946259061e-05	1196.46196595016	8.72021596721112e-05	973.046408336988	9.65772705906072e-05	806.715986954019	9.7845080320368e-05	586.563678598366	9.61395238744166e-05	359.996290718009	9.12823005427823e-05	158.744243427493	9.15677676342517e-05	-11.9088436720122	9.15374572179543e-05	-171.498187433499	9.13277598558017e-05	-321.548209920009	9.08792881783551e-05	-462.481733209039	9.02703319674766e-05	-594.503068803118	9.41951290095408e-05	-751.047513774298	0.00010144324750337	-942.295320805657	9.7527530363953e-05	-1033.7256818387	8.93478799605343e-05	-1073.06574664012	9.25207565824899e-05	-1222.95609143478	9.58250693175788e-05	-1378.79512695311	9.91293820526677e-05	-1538.61157793384	0.000110747236317957	-1829.53863843411
0.000199184627795035	264320.310362699	0.000264397551600994	75248.8681682149	0.00014269074213387	14189.1640764725	0.000154991668179893	10742.8494134135	0.000131714531200495	7416.14096217052	0.000107444423359767	5131.4894093418	0.000110729866018958	4569.64582457909	0.000102737334336386	3603.35829758312	9.91862226608736e-05	2957.6003684302	9.18234602087213e-05	2315.89493922442	9.63458411864269e-05	2038.5323937754	0.000100002230593654	1766.31015137952	8.77355238796093e-05	1234.32920264904	8.97669290742321e-05	1004.15486784837	9.9187467093056e-05	831.02250878101	0.000100489541950648	604.806803046376	9.88100662042615e-05	372.238891260873	9.39670740881583e-05	165.493232774366	9.42609372705532e-05	-10.1979589643233	9.42297353714236e-05	-174.48381238919	9.40138704397958e-05	-328.933958084373	9.35522084188949e-05	-473.990727932047	9.29253417312259e-05	-609.864434748408	9.69655739804096e-05	-770.74947618803	0.000104184956895353	-965.136575748053	0.000100236628429618	-1059.83148434464	9.16388512415736e-05	-1098.46564240534	9.50213175712058e-05	-1253.51028753963	9.84149360558917e-05	-1413.2589840565	0.000101808554540578	-1577.06284704973	0.000113661637273693	-1873.73604189043
0.000204426328526483	295811.136592103	0.000271951767361023	80318.0840165474	0.000146767620480552	14697.5795476045	0.000159420001556462	11112.614693315	0.000135373268178287	7653.82368776751	0.000110514264027189	5294.7418589572	0.000113643809861562	4702.85963961542	0.000105591149179064	3712.73433383202	0.000101941395512565	3046.7167736127	9.44469876432562e-05	2387.08921921253	9.89497828401141e-05	2097.97591491973	0.000102566390352466	1815.39920798407	9.02422531333124e-05	1272.35524741103	9.2331698476353e-05	1035.41021861801	0.000101797663595505	855.464472796986	0.000103134003580928	623.178397575815	0.000101480608534106	384.604385041821	9.66518476335343e-05	172.361901643861	9.69541069068547e-05	-8.3691738918933	9.69220135248928e-05	-177.352332677379	9.669998102379e-05	-336.202449874232	9.62251286594348e-05	-485.38177535266	9.55803514949752e-05	-625.106625580163	9.97360189512785e-05	-790.31809439115	0.000109668375679319	-1010.41629280381	0.000105654824560949	-1111.63315629131	9.39298225226129e-05	-1123.76307156558	9.75218785599217e-05	-1283.93752995561	0.000101004802794205	-1447.58107867021	0.000104487727028488	-1615.35615635796	0.000116576038229428	-1917.74087621281
0.000209668029257931	331094.16577378	0.000279505983121051	85788.2905935724	0.000150844498827234	15213.221699481	0.00016384833493303	11486.6025857712	0.000139032005156078	7893.48732041048	0.00011358410469461	5459.02322863898	0.000116557753704166	4836.80747800542	0.000108444964021741	3822.65561147343	0.000104696568364256	3136.23765192147	9.70705150777911e-05	2458.58008349594	0.000101553724493801	2157.66152059499	0.000105130550111277	1864.68828506712	9.27489823870155e-05	1310.54061331545	9.48964678784739e-05	1066.81286987399	0.000104407860097954	880.042182208665	0.000105778465211209	641.678685230858	0.000104151150863951	397.092918229726	9.93366211789102e-05	179.350331308473	9.96472765431562e-05	-6.42246592981246	9.96142916783621e-05	-180.103779268393	9.93860916077842e-05	-343.353765791886	9.88980488999746e-05	-496.655001991618	9.82353612587245e-05	-640.229810583645	0.000102506463922147	-809.753608377505	0.000112410085071302	-1032.85530699301	0.000108363922626614	-1137.32965549672	9.62207938036523e-05	-1148.95826000655	0.000100022439548638	-1314.23814974549	0.000103594669532518	-1481.7618209537	0.000107166899516398	-1653.49200752005	0.000119490439185164	-1961.55383634942
0.00021490972998938	370273.549473868	0.00028706019888108	91709.6384110473	0.000154921377173916	15736.2457208188	0.000168276668309598	11864.8854350501	0.00014269074213387	8135.15653711963	0.000116653945362032	5624.34300104149	0.00011947169754677	4971.49511818695	0.000111298778864419	3933.12588038234	0.000107451741215946	3226.16541302425	9.96940425123259e-05	2530.36903956477	0.000104157666147489	2217.59029939834	0.000107694709870089	1914.1781695247	9.52557116407186e-05	1348.8858165656	9.74612372805948e-05	1098.36323341956	0.000107018056600403	904.755942277407	0.000108422926841489	660.30789081713	0.000106821693193796	409.704638528463	0.000102021394724286	186.458604456115	0.000102340446179458	-4.35781120158936	0.000102306569831831	-182.738181800283	0.000102072202191778	-350.38798498924	0.000101570969140514	-507.81053297715	0.000100890371022474	-655.234157587962	0.000105276908893016	-829.056256272903	0.000115151794463285	-1055.16078977782	0.00011107302069228	-1162.89034661125	9.85117650846916e-05	-1174.0514324307	0.000102523000537354	-1344.41247612193	0.000106184536270831	-1515.80161872171	0.000109846072004307	-1691.4708992462	0.0001224048401409	-2005.17561280832
