NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00328112233483933	7239291.75883949	0.00283604634566556	26161.414556853	0.00239163598357957	10787.8660572437	0.0023490639060797	7837.77857764529	0.00258144518077114	5814.06143107336	0.0023191691078319	3323.7446845617	0.00221227884831845	2675.62736411164	0.00274083621834679	3316.78564778149	0.00242503086516646	1451.77010286704	0.00259824735553549	941.338952676439	0.00300125786427845	651.207746752489	0.00318883648079585	14.2951659505597	0.00331841827247768	-665.30268132701	0.00350277484317088	-1267.54225395997	0.00346432980738065	-1932.34364794127	0.00363754629774968	-2457.71936382456	0.0037133910055021	-2967.45503984336	0.0038821815057522	-3426.24042842476	0.00369316016935319	-3817.04374029102	0.00384704184307624	-4192.53345853806	0.00377013005962524	-4508.69915866859	0.00415480519052234	-4899.69650643214	0.0040601400642118	-5150.13413188947	0.00320847221193703	-4475.5824676778	0.0033343473043244	-5144.52232327184	0.0033034783807274	-4677.88683356298
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00329318528459977	8059282.68600703	0.00284695421622581	26577.9881726686	0.00240079933983849	10891.8219455727	0.00235789497339578	7905.15779791816	0.00259076447745262	5861.8616421287	0.00232795383930096	3350.63099647782	0.00222050293325644	2696.79991112311	0.00275121817371931	3347.77448782505	0.0024341475225543	1466.93870179327	0.00260801520273675	954.72287033998	0.00301280116375644	666.296443377771	0.00320110123649122	27.0563584929387	0.00333075439988466	-655.778481055639	0.00351579631098936	-1259.84788062117	0.003477353603649	-1928.0224573192	0.00365122128383145	-2454.69112339068	0.00372699317035742	-2966.16787913891	0.00389640195082821	-3425.84426766895	0.00370725620053393	-3818.9159818776	0.00386172520888951	-4194.98304472588	0.00378463055985457	-4512.43512959721	0.00417066322560067	-4903.05765304376	0.00407575598753569	-5154.54989218038	0.003219769649303	-4480.53652617462	0.003346651168916	-5150.84562989798	0.00331494879177159	-4683.01853215483
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0033052482343602	8730828.03319651	0.00285786208678607	27004.542769144	0.00240996269609742	10996.929168242	0.00236672604071187	7973.13837635355	0.0026000837741341	5910.03653254875	0.00233673857077002	3377.69266247187	0.00222872701819443	2718.09985595531	0.00276160012909184	3379.00154047228	0.00244326417994214	1482.20888435645	0.00261778304993801	968.205786892411	0.00302434446323444	681.515877635298	0.00321336599218659	39.9415061934287	0.00334309052729164	-646.150725259406	0.00352881777880784	-1252.05420280363	0.00349037739991735	-1923.6189774858	0.00366489626991322	-2451.58224637599	0.00374059533521274	-2964.80996349943	0.00391062239590423	-3425.37809067587	0.00372135223171466	-3820.7241077819	0.00387640857470277	-4197.36849529907	0.0037991310600839	-4516.11076789569	0.004186521260679	-4906.35432279093	0.00409137191085959	-5158.90436074256	0.00323106708666898	-4485.44875171141	0.00335895503350761	-5157.12241351149	0.00332641920281578	-4688.10908878334
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00331731118412064	9270841.36903915	0.00286876995734632	27441.4425796247	0.00241912605235634	11103.2066396102	0.00237555710802796	8041.72806996668	0.00260940307081559	5958.59007709623	0.00234552330223908	3404.93103159267	0.00223695110313241	2739.52803788245	0.00277198208446437	3410.46895525749	0.00245238083732999	1497.58121809134	0.00262755089713927	981.788225528891	0.00303588776271243	696.866844357946	0.00322563074788196	52.9512994536872	0.00335542665469862	-636.418944382924	0.00354183924662632	-1244.16082621584	0.0035034011961857	-1919.13300337594	0.00367857125599498	-2448.39257831528	0.00375419750006806	-2963.38122600431	0.00392484284098024	-3424.8418676562	0.0037354482628954	-3822.46818838784	0.00389109194051604	-4199.68991262301	0.00381363156031323	-4519.72622651834	0.00420237929575732	-4909.58666981195	0.00410698783418348	-5163.19773613961	0.00324236452403495	-4490.31928900967	0.00337125889809921	-5163.35288209322	0.00333788961385998	-4693.15865164925
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00332937413388108	9700030.82297228	0.00287967782790657	27889.0699210107	0.00242828940861527	11210.6736983944	0.00238438817534405	8110.93477365597	0.00261872236749707	6007.5263089796	0.00235430803370814	3432.3474681196	0.0022451751880704	2761.08530465278	0.00278236403983689	3442.17891046983	0.00246149749471783	1513.05627618823	0.00263731874434053	995.470714885525	0.00304743106219043	712.350147984096	0.00323789550357733	66.086437485721	0.0033677627821056	-626.582662650651	0.0035548607144448	-1236.16735070003	0.00351642499245404	-1914.56432585904	0.00369224624207675	-2445.12196069423	0.00376779966492338	-2961.88159651172	0.00393906328605626	-3424.23556552085	0.00374954429407614	-3824.1482911819	0.00390577530632931	-4201.94739603212	0.00382813206054256	-4523.2816555545	0.00421823733083565	-4912.75484483227	0.00412260375750737	-5167.43021366399	0.00325366196140093	-4495.14828130123	0.00338356276269081	-5169.53724157262	0.00334936002490417	-4698.16736746506
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00334143708364152	10038262.6930298	0.00289058569846682	28347.8263371219	0.00243745276487419	11319.350119789	0.00239321924266014	8180.76652332364	0.00262804166417856	6056.84932092927	0.0023630927651772	3459.94335177303	0.00225339927300839	2782.77251259167	0.00279274599520942	3474.13361362591	0.00247061415210567	1528.63463755472	0.00264708659154179	1009.25378909746	0.00305897436166842	727.966602675504	0.0032501602592727	79.3476284148219	0.00338009890951258	-616.641398005131	0.00356788218226328	-1228.0733701789	0.00352944878872239	-1909.9127317141	0.00370592122815851	-2441.77023092941	0.0037814018297787	-2960.3110016499	0.00395328373113227	-3423.55914787608	0.00376364032525687	-3825.76448075966	0.00392045867214258	-4204.14104184073	0.00384263256077188	-4526.77720224473	0.00423409536591398	-4915.85899518264	0.00413821968083126	-5171.60198536028	0.0032649593987669	-4499.9358703395	0.00339586662728241	-5175.6756958462	0.00336083043594836	-4703.13538146658
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00335350003340196	10302930.6079495	0.00290149356902707	28818.133830389	0.00244661612113312	11429.2561280057	0.00240205030997623	8251.23149908279	0.00263736096086004	6106.56326629783	0.00237187749664626	3487.72007792808	0.00226162335794637	2804.59052670647	0.00280312795058194	3506.335301952	0.00247973080949352	1544.31688687865	0.00265685443874306	1023.13798785787	0.00307051766114641	743.717032437282	0.00326242501496807	92.7355893840777	0.00339243503691956	-606.594662044026	0.00358090365008176	-1219.8784726014	0.00354247258499074	-1905.17800360401	0.00371959621424028	-2438.33722234747	0.00379500399463402	-2958.66936480806	0.00396750417620829	-3422.81257501824	0.00377773635643761	-3827.31681883218	0.00393514203795585	-4206.2709433536	0.00385713306100121	-4530.21301099661	0.00424995340099231	-4918.89926481678	0.00415383560415515	-5175.71324004799	0.00327625683613288	-4504.68219641034	0.00340817049187402	-5181.76844679583	0.00337230084699255	-4708.06283742416
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0033655629831624	10508537.8111134	0.00291240143958733	29300.4361899497	0.00245577947739205	11540.4124092553	0.00241088137729232	8322.33802855378	0.00264668025754153	6156.67236018503	0.00238066222811532	3515.67905783232	0.00226984744288436	2826.54022079274	0.00281350990595447	3538.78624287605	0.00248884746688136	1560.10361469171	0.00266662228594432	1037.12385647774	0.00308206096062441	759.602271239779	0.00327468977066343	106.251046660824	0.00340477116432654	-596.441959956179	0.00359392511790024	-1211.58223988766	0.00355549638125909	-1900.35992004955	0.00373327120032204	-2434.82276416406	0.00380860615948933	-2956.95660612691	0.0039817246212843	-3421.99580392796	0.00379183238761835	-3828.80536423195	0.00394982540376911	-4208.33719087606	0.00387163356123054	-4533.58922340021	0.00426581143607064	-4921.8757943286	0.00416945152747904	-5179.76416334397	0.00328755427349886	-4509.38739834298	0.00342047435646562	-5187.81569430674	0.00338377125803674	-4712.94987765386
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00337762593292284	10666839.7760069	0.00292330931014758	29795.200425136	0.00246494283365097	11652.8401251878	0.00241971244460841	8394.09459025293	0.00265599955422301	6207.18088058803	0.00238944695958438	3543.82171882681	0.00227807152782235	2848.62247754218	0.00282389186132699	3571.48873452973	0.00249796412426921	1575.99541743409	0.00267639013314558	1051.2119459465	0.0030936042601024	775.623163142565	0.0032869545263588	119.8947357447	0.00341710729173352	-586.182790456647	0.00360694658571872	-1203.1842478728	0.00356852017752744	-1895.45825540267	0.00374694618640381	-2431.22668146192	0.00382220832434465	-2955.17264248882	0.00399594506636032	-3421.10878826414	0.00380592841879909	-3830.23017291848	0.00396450876958238	-4210.33987172382	0.00388613406145987	-4536.90597824327	0.00428166947114897	-4924.78872096896	0.00418506745080293	-5183.75493768434	0.00329885171086483	-4514.05161352073	0.00343277822105722	-5193.8176362853	0.00339524166908094	-4717.79664302849
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00338968888268327	10787265.3582556	0.00293421718070783	30302.918314267	0.0024741061899099	11766.56092681	0.0024285435119245	8466.50981707646	0.00266531885090449	6258.09316957767	0.00239823169105344	3572.14950457123	0.00228629561276033	2870.8381886523	0.00283427381669952	3604.44510626066	0.00250708078165705	1591.99289751999	0.00268615798034684	1065.40281299365	0.0031051475595804	791.780562420456	0.00329921928205417	133.667401477751	0.0034294434191405	-575.816645720535	0.0036199680535372	-1194.68406624987	0.00358154397379579	-1890.47277981927	0.00376062117248558	-2427.54879516867	0.00383581048919997	-2953.31738750758	0.00401016551143633	-3420.15147835739	0.00382002444997982	-3831.59129798369	0.00397919213539565	-4212.27907023237	0.0039006345616892	-4540.16341152593	0.0042975275062273	-4927.63817866201	0.00420068337412683	-5187.68574234596	0.00331014914823081	-4518.67497789153	0.00344508208564883	-5199.77446867668	0.00340671208012513	-4722.60327298849
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00340175183244371	10877380.645274	0.00294512505126808	30824.1080797607	0.00248326954616882	11881.5969689024	0.00243737457924059	8539.59249988316	0.00267463814758598	6309.41363450144	0.0024070164225225	3600.66387527265	0.00229451969769832	2893.18825493755	0.00284465577207205	3637.65771915526	0.00251619743904489	1608.09666340411	0.0026959258275481	1079.69702015109	0.00311669085905839	808.075333691657	0.00331148403774954	147.569798156312	0.00344177954654748	-565.343011315917	0.00363298952135567	-1186.0812585117	0.00359456777006413	-1885.4032592315	0.00377429615856734	-2423.78892203394	0.00384941265405529	-2951.39075151779	0.00402438595651235	-3419.12382120314	0.00383412048116056	-3832.8887896568	0.00399387550120892	-4214.1548677661	0.00391513506191852	-4543.36165647523	0.00431338554130563	-4930.42429802098	0.00421629929745072	-5191.55675346752	0.00332144658559678	-4523.25762597843	0.00345738595024043	-5205.68638548206	0.00341818249116932	-4727.36990555264
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00341381478220415	10943258.0525367	0.00295603292182833	31359.3162018427	0.00249243290242775	11997.970924955	0.00244620564655668	8613.3515911786	0.00268395744426746	6361.14674921368	0.00241580115399156	3629.36630791832	0.00230274378263631	2915.67358644234	0.00285503772744457	3671.12896657229	0.00252531409643274	1624.30732964902	0.00270569367474936	1094.09513581654	0.00312823415853638	824.508352048044	0.00332374879344491	161.602689644655	0.00345411567395446	-554.761366135486	0.00364601098917415	-1177.37538189178	0.00360759156633248	-1880.24945531934	0.00378797114464911	-2419.94687460583	0.00386301481891061	-2949.39264156379	0.00403860640158837	-3418.02576045428	0.0038482165123413	-3834.12269530904	0.00400855886702219	-4215.96734272698	0.00392963556214785	-4546.50084355921	0.00432924357638396	-4933.14720636364	0.00423191522077461	-5195.36814407018	0.00333274402296276	-4527.79969088985	0.00346968981483203	-5211.55357877582	0.00342965290221351	-4732.09667732873
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00342587773196459	10989750.3819719	0.00296694079238859	31909.1193844192	0.00250159625868667	12115.7060026444	0.00245503671387277	8687.79620890501	0.00269327674094895	6413.29705533432	0.00242458588546062	3658.25829651242	0.00231096786757429	2938.29510255572	0.0028654196828171	3704.8612746874	0.00253443075382058	1640.62551699363	0.00271546152195062	1108.59773431781	0.00313977745801438	841.080503187663	0.00333601354914028	175.766849490839	0.00346645180136144	-544.071182327139	0.00365903245699263	-1168.56598730411	0.00362061536260083	-1875.01112548175	0.00380164613073087	-2416.02246120705	0.00387661698376593	-2947.32296138828	0.00405282684666438	-3416.85723641345	0.00386231254352204	-3835.29305945793	0.00402324223283545	-4217.71657056293	0.00394413606237718	-4549.58110050066	0.00434510161146229	-4935.80702772727	0.0042475311440985	-5199.12008407771	0.00334404146032873	-4532.3013043298	0.00348199367942364	-5217.37623872241	0.00344112331325771	-4736.78372352391
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00343794068172503	11020722.6355712	0.00297784866294884	32474.1266883502	0.0025107596149456	12234.8259598768	0.00246386778118885	8762.93564033977	0.00270259603763043	6465.86916353605	0.00243337061692968	3687.3413523169	0.00231919195251228	2961.05373212777	0.00287580163818962	3738.85710304905	0.00254354741120843	1657.0518524225	0.00272522936915188	1123.20539597789	0.00315132075749237	857.792683549433	0.00334827830483565	190.063061044366	0.00347878792876842	-533.271925223455	0.00367205392481111	-1159.65261928194	0.00363363915886918	-1869.68802280713	0.00381532111681264	-2412.01548591018	0.00389021914862125	-2945.18161142054	0.0040670472917404	-3415.61818602489	0.00387640857470277	-3836.39992377132	0.00403792559864872	-4219.40262377588	0.00395863656260651	-4552.60255229065	0.00436095964654062	-4938.40388288314	0.00426314706742239	-5202.81274033635	0.00335533889769471	-4536.76259660789	0.00349429754401524	-5223.15455359301	0.0034525937243019	-4741.43117795518
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00345000363148547	11039261.5090308	0.00298875653350909	33054.9818490576	0.00251992297120453	12355.3551214198	0.00247269884850494	8838.7793461065	0.00271191533431192	6518.86775486145	0.00244215534839874	3716.61700409654	0.00232741603745027	2983.95041358789	0.00288618359356215	3773.11894514593	0.00255266406859627	1673.58696923626	0.00273499721635315	1137.91870718126	0.00316286405697037	874.645800450129	0.00336054306053101	204.492117575868	0.0034911240561754	-522.363053269912	0.00368507539262959	-1150.63481591547	0.00364666295513753	-1864.27989604331	0.0038289961028944	-2407.92574851269	0.00390382131347657	-2942.96848876417	0.00408126773681641	-3414.30854286585	0.00389050460588351	-3837.44332707097	0.00405260896446199	-4221.02557192938	0.00397313706283583	-4555.56532120153	0.00437681768161895	-4940.93788935068	0.00427876299074628	-5206.44627663413	0.00336663633506068	-4541.18369664926	0.00350660140860684	-5228.88870978198	0.00346406413534609	-4746.03917305944
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00299966440406934	33652.3657973536	0.00252908632746345	12477.31839615	0.00248152991582103	8915.33696430275	0.0027212346309934	6572.29758207045	0.0024509400798678	3746.08679836819	0.00233564012238826	3006.98609506486	0.00289656554893467	3807.64932898626	0.00256178072598411	1690.23150712298	0.00274476506355441	1152.73826044092	0.00317440735644836	891.640772223702	0.00337280781622638	219.05482239885	0.00350346018358238	-511.344017951991	0.00369809686044807	-1141.51210878855	0.00365968675140588	-1858.78648956687	0.00384267108897617	-2403.75304451102	0.00391742347833189	-2940.68348718447	0.00409548818189243	-3412.9282371376	0.00390460063706425	-3838.423305336	0.00406729233027526	-4222.58548165593	0.00398763756306516	-4558.46952679986	0.00439267571669728	-4943.40916141107	0.00429437891407018	-5210.02085371986	0.00337793377242666	-4545.56473200433	0.00351890527319844	-5234.5788918231	0.00347553454639028	-4750.60783990367
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0030105722746296	34266.9994048229	0.00253824968372238	12600.7412949425	0.00249036098313712	8992.6183147481	0.00273055392767488	6626.16347101929	0.00245972481133686	3775.75229965436	0.00234386420732624	3030.16173450875	0.0029069475043072	3842.4508176892	0.00257089738337196	1706.98611223064	0.00275453291075567	1167.66465446647	0.00318595065592635	908.778528362938	0.00338507257192175	233.751988993534	0.00351579631098936	-500.214263721093	0.00371111832826655	-1132.28402291406	0.00367271054767423	-1853.20754335184	0.00385634607505794	-2399.49716507436	0.00393102564318721	-2938.32649709549	0.00410970862696844	-3411.47719565608	0.00391869666824499	-3839.33989170578	0.00408197569608853	-4224.08241666397	0.00400213806329449	-4561.3152859588	0.00440853375177561	-4945.81781012052	0.00430999483739407	-5213.53662932161	0.00338923120979263	-4549.9058288585	0.00353120913779005	-5240.22528240561	0.00348700495743448	-4755.13730819481
