0.000232611002573343	33175.7513230434	0.000299315628311287	15491.813963799	0.000171828228031565	4022.53886760533	0.000157778780815252	2527.44486931596	0.000150766390556796	1745.71468283579	0.000128009199529355	1082.64501395203	0.000129312113262004	851.893352167877	0.000116151861258552	549.092784999695	0.000103726593729619	347.201509887189	0.000103950269280733	273.225553456861	0.000107301204412865	227.869908016015	0.000117853661037576	145.358059231898	0.000125499612060321	45.9098360513599	0.00010162213914135	-51.9191524242233	0.000114602830659727	-288.384661145312	0.000123554895675814	-336.171405649024	9.06731829999601e-05	-281.474927534167	0.000116518905876188	-432.567502972248	0.000106709655567931	-455.335386905801	0.000118196647649056	-659.029095001366	0.000117942250890871	-680.497169063678	0.000117341766235242	-701.841983539605	0.000116566146085372	-764.037295349153	0.000121634239393431	-862.97111890962	0.000126702332701491	-965.956236695685	0.000131770426009551	-1070.46959873367	0.000129977174451164	-1079.9615794232	0.000128066731753863	-1168.02485974273	0.000139605113299399	-1330.64526611727	0.000146002636115634	-1159.20022337136	0.00014178816729892	-1471.89343903196
0.000240918538379534	36027.5777110019	0.000311288253443738	16547.1579655385	0.000177964950461264	4192.56840880048	0.000164089932047862	2641.03569468339	0.000156565097885904	1819.1815261724	0.00013312956751053	1128.88424717805	0.000133930403021362	884.268231439004	0.000120453782045905	570.592865750947	0.000107875657478804	361.883199729491	0.000108108280051962	284.890267621489	0.000111428173813359	237.323953923504	0.000121917580383699	151.048507774489	0.000129682932462332	48.1443685772065	0.000105687024707004	-53.420827244925	0.000119186943886116	-298.570133989175	0.000127967570521378	-347.041769659958	9.43001103199585e-05	-292.045086959224	0.000121000402256042	-448.164848509015	0.000110978041790648	-472.565622778995	0.000122924513555019	-683.832261315009	0.000122659940926506	-706.07830456354	0.000122035436884652	-728.386719353821	0.000121228791928787	-792.948277311672	0.000126499608969169	-895.516818304459	0.000131770426009551	-1002.25149685201	0.000137041243049933	-1110.53444763313	0.000135176261429211	-1120.34823852039	0.000133189401024018	-1211.68257427313	0.000145189317831375	-1379.99547572935	0.000151217015976906	-1197.67492606341	0.000147459693990877	-1526.21167097705
0.000249226074185725	39146.9708015001	0.00032326087857619	17661.5279458655	0.000184101672890962	4364.7640266199	0.000170401083280472	2755.71019787569	0.000162363805215012	1893.16087766932	0.000138249935491704	1175.36336123049	0.000138548692780719	916.784811288497	0.000129057623620613	613.852172277933	0.000112024721227989	376.62755887094	0.000112266290823192	296.61283299217	0.000115555143213854	246.830082330845	0.000125981499729822	156.784753952532	0.000133866252864343	50.4245543006327	0.000109751910272658	-54.8785825647392	0.000123771057112505	-308.659581786211	0.000132380245366943	-357.837074426548	9.79270376399569e-05	-302.564420419225	0.000125481898635895	-463.688221103097	0.000115246428013366	-489.722983561056	0.000127652379460981	-708.522608912415	0.000127377630962141	-731.539910419597	0.000126729107534062	-754.819147985625	0.000125891437772201	-821.738165694849	0.000131364978544906	-927.918442531452	0.00013683851931761	-1038.37651133573	0.000142312060090315	-1150.40017916307	0.000140375348407258	-1160.53176024069	0.000138312070294172	-1255.11953800037	0.000150773522363351	-1429.06869465173	0.000156431395838179	-1235.96110860565	0.000153131220682833	-1580.20614615463
0.000257533609991915	42566.1338207751	0.000335233503708641	18840.0838409132	0.000190238395320661	4539.16743335228	0.000176712234513082	2871.48383818568	0.000168162512544119	1967.65792713019	0.000143370303472878	1222.08404457338	0.000143166982540076	949.443855733254	0.000133359544407967	635.612088213838	0.000116173784977174	391.434774998532	0.000116424301594421	308.393395826188	0.000119682112614349	256.388403966885	0.000130045419075946	162.566859171824	0.000138049573266354	52.7504180949254	0.000113816795838312	-56.2924489279103	0.000128355170338894	-318.653601635066	0.000136792920212508	-368.557612475604	0.000101553964959955	-313.033148926617	0.000134444891395602	-494.514209048109	0.000119514814236083	-506.807757211318	0.000132380245366943	-733.100753860319	0.000132095320997776	-756.882661186479	0.000131422778183472	-781.139827302515	0.000130554083615616	-850.407579176572	0.000136230348120643	-960.176800385336	0.00014190661262567	-1074.33232332274	0.000147582877130697	-1190.06811639386	0.000145574435385304	-1200.51351144744	0.000143434739564327	-1298.3372945969	0.000156357726895327	-1477.86709574622	0.000161645775699452	-1274.06000090308	0.00015880274737479	-1633.8796058292
0.000265841145798106	46320.851407064	0.000347206128841093	20088.6102654871	0.00019637511775036	4715.8214247601	0.000183023385745692	2988.37237278431	0.000173961219873227	2042.67793564724	0.000148490671454052	1269.04800204093	0.000147785272299433	982.24613467836	0.000137661465195321	657.459309702284	0.000120322848726358	406.305036920348	0.00012058231236565	320.232103310002	0.000123809082014844	265.99903029939	0.000134109338422069	168.394885376983	0.000142232893668364	55.121985345053	0.000117881681403966	-57.6624562154939	0.000132939283565283	-328.552761116189	0.000141205595058073	-379.203672646625	0.000105180892279954	-323.451491021504	0.000138926387775455	-509.817394547637	0.0001237832004588	-523.820229313256	0.000137108111272905	-757.5672941991	0.000136813011033411	-782.107224945015	0.000136116448832881	-807.349310942212	0.000135216729459031	-878.957131912171	0.00014109571769638	-992.292694280382	0.00014697470593373	-1110.11996711341	0.000152853694171079	-1229.53957029767	0.000150773522363351	-1240.29484636219	0.000148557408834481	-1341.33737305953	0.000161941931427303	-1526.3928287796	0.000166860155560724	-1311.97282177164	0.000164474274066747	-1687.23475998075
0.000274148681604297	50450.4684612269	0.000359178753973544	21413.6145240052	0.000202511840180059	4894.76991560237	0.000189334536978302	3106.39186396228	0.000179759927202334	2118.22623683316	0.000153611039435226	1316.25695503502	0.000152403562058791	1015.19242397263	0.000141963385982674	679.394187343769	0.000124471912475543	421.23853457228	0.00012474032313688	332.129103564112	0.000127936051415339	275.662073538515	0.000138173257768192	174.268895053225	0.000146416214070375	57.5392819484696	0.00012194656696962	-58.988633648918	0.000137523396791672	-338.357599591771	0.000145618269903637	-389.775540181847	0.000108807819599952	-333.819662808619	0.000143407884155309	-525.047747582692	0.000128051586681517	-540.760683105163	0.000141835977178868	-781.922810720269	0.000141530701069046	-807.214263411952	0.000140810119482291	-833.448148354855	0.000139879375302446	-907.387433575026	0.000145961087272118	-1024.26692031249	0.000152042799241789	-1145.74046822625	0.000158124511211461	-1268.81583988596	0.000155972609341397	-1279.87710670985	0.000153680078104636	-1384.1212878833	0.000167526135959278	-1574.6480207301	0.000172074535421997	-1349.70077906235	0.000170145800758704	-1740.27428775075
0.000282456217410488	54997.6285912283	0.000371151379105996	22822.4437400937	0.000208648562609757	5076.05797656778	0.000195645688210913	3225.55868658466	0.000185558634531442	2194.30823807887	0.000158731407416401	1363.71264172591	0.000157021851818148	1048.28350546477	0.000146265306770028	701.417073976343	0.000128620976224728	436.235459024574	0.000128898333908109	344.084545648046	0.000132063020815833	285.377646640154	0.000142237177114315	180.188951228163	0.000150599534472386	60.0023343156281	0.000126011452535274	-60.271009793807	0.000142107510018061	-348.06862945894	0.000150030944749202	-400.273496812537	0.000112434746919951	-344.137877993842	0.000147889380535162	-540.205542987176	0.000132319972904235	-557.629399510173	0.00014656384308483	-806.167867716635	0.00014624839110468	-832.204432045939	0.000145503790131701	-859.436884844421	0.000144542021145861	-935.699089396596	0.000150826456847855	-1056.10026832065	0.000157110892549849	-1181.19484349018	0.000163395328251843	-1307.89821234513	0.000161171696319444	-1319.26162186184	0.00015880274737479	-1426.69053923302	0.000173110340491254	-1622.63477608869	0.00017728891528327	-1387.24506978392	0.000175817327450661	-1793.00083788022
0.000290763753216679	60007.6732139167	0.000383124004238447	24323.4256117617	0.000214785285039456	5259.73187268459	0.000201956839443523	3345.88953576623	0.000191357341860549	2270.92942183747	0.000163851775397575	1411.41681725544	0.000161640141577505	1081.52016706036	0.000150567227557382	723.528324691975	0.000132770039973913	451.296002488743	0.000133056344679338	356.098579565471	0.000140316959616823	304.96683800505	0.000146301096460439	186.15511747339	0.000154782854874396	62.5111693707622	0.000130076338100928	-61.5096125637247	0.000146691623244451	-357.686337358427	0.000154443619594767	-410.697820841757	0.000116061674239949	-354.406347919656	0.000152370876915016	-555.291051653898	0.000136588359126952	-574.426657165677	0.000151291708990792	-830.303013705186	0.000150966081140315	-857.078380149957	0.00015019746078111	-885.316061609807	0.000149204666989276	-963.892700206241	0.000155691826423592	-1087.7935219475	0.000162178985857908	-1216.48410113583	0.000168666145292225	-1346.78796317017	0.00016637078329749	-1358.44970897739	0.000163925416644945	-1469.04661311222	0.00017869454502323	-1670.35517715589	0.000182503295144542	-1424.60688022362	0.000181488854142617	-1845.41702914056
0.00029907128902287	65527.5954076034	0.000395096629370899	25926.0385569378	0.000220922007469155	5445.83910327625	0.000208267990676133	3467.40143477479	0.000197156049189657	2348.09534693535	0.000168972143378749	1459.37125394354	0.000166258431336863	1114.90320277933	0.000154869148344736	745.728296853184	0.000136919103723097	466.420358324212	0.000137214355450568	368.171356269148	0.000144443929017318	314.840685941243	0.000150365015806562	192.167457906355	0.000158966175276407	65.0658145526759	0.000134141223666582	-62.7044692235977	0.00015127573647084	-367.211185339656	0.000158856294440332	-421.048787223808	0.000119688601559947	-364.625281599954	0.000156852373294869	-570.304540617835	0.000140856745349669	-591.152732452225	0.000156019574896754	-854.328782123768	0.00015568377117595	-881.836750970477	0.00015489113143052	-911.086215785035	0.000153867312832691	-991.968862470378	0.000160557195999329	-1119.34745869927	0.000167247079165968	-1251.60924088554	0.000173936962332607	-1385.48635629671	0.000171569870275537	-1397.44267314287	0.000169048085915099	-1511.19098152993	0.000184278749555206	-1717.81128433364	0.000187717675005815	-1461.78738606661	0.000187160380834574	-1897.52545075691
0.00030737882482906	71604.4520812033	0.00040706925450335	27641.1186812637	0.000227058729898854	5634.42844353654	0.000214579141908743	3590.11174317086	0.000202954756518764	2425.81164991099	0.000174092511359923	1507.57774149771	0.00017087672109622	1148.43341281409	0.000159171069132089	768.017350109887	0.000141068167472282	481.608721045232	0.000141372366221797	380.303027666072	0.000148570898417813	324.76752309292	0.000154428935152685	198.226037192067	0.000163149495678418	67.6662978153945	0.000138206109232236	-63.8556063934484	0.000155859849697229	-376.643611984309	0.000163268969285897	-431.326667640682	0.000123315528879946	-374.794885753854	0.000161333869674722	-585.246273137032	0.000145125131572386	-607.807899521606	0.000160747440802717	-878.245692003158	0.000160401461211585	-906.48018179326	0.00015958480207993	-936.747880479285	0.000158529958676106	-1019.9281683314	0.000165422565575067	-1150.76285000508	0.000172315172474028	-1286.57125404228	0.000179207779372989	-1423.9946442311	0.000176768957253584	-1436.2418075091	0.000174170755185254	-1553.12510266478	0.000189862954087182	-1765.00513641267	0.000192932054867087	-1498.78775251351	0.000192831907526531	-1949.32866282431
0.000315686360635251	78283.1712338262	0.000419041879635802	29481.1132297819	0.000233195452328552	5825.54998780114	0.000220890293141353	3714.03816519177	0.000208753463847872	2504.0840463821	0.000179212879341098	1556.03808722539	0.000175495010855577	1182.11160358839	0.000163472989919443	790.395846416348	0.000145217231221467	496.861286327847	0.000145530376993026	392.49374662264	0.000152697867818307	334.747466198663	0.000158492854498809	204.330920544991	0.000167332816080429	70.3126476289253	0.00014227099479789	-64.9630500516614	0.000160443962923618	-385.984033489112	0.000167681644131461	-441.53173057509	0.000126942456199944	-384.915364839053	0.000165815366054576	-600.116508771651	0.000149393517795104	-624.392430324566	0.000165475306708679	-902.054248613877	0.00016511915124722	-931.009304036321	0.000164278472729339	-962.30158481605	0.00016319260451952	-1047.77120564602	0.000170287935150804	-1182.04046127535	0.000177383265782087	-1321.37112357736	0.000184478596413371	-1462.31406817872	0.00018196804423163	-1474.84839342685	0.000179293424455408	-1594.85042102708	0.000195447158619158	-1811.93875085518	0.00019814643472836	-1535.60913439664	0.000198503434218488	-2000.82919671687
0.000323993896441442	85603.7526155752	0.000431014504768253	31460.3931954603	0.000239332174758251	6019.25519459724	0.000227201444373963	3839.1987583889	0.00021455217117698	2582.91833244195	0.000184333247322272	1604.75411624978	0.000180113300614935	1215.93858781699	0.000167774910706797	812.864150048332	0.000149366294970652	512.178251016783	0.000149688387764255	404.743666969742	0.000156824837218802	344.780632764494	0.000162556773844932	210.482173730765	0.000171516136482439	73.0048929801524	0.000146335880363544	-66.0268255384617	0.000165028076150007	-395.232844709564	0.000172094318977026	-451.664241381026	0.000130569383519943	-394.986921084204	0.000170296862434429	-614.915503461292	0.000153661904017821	-640.906594637876	0.000170203172614641	-925.754944089967	0.000169836841282855	-955.424743339823	0.000168972143378749	-987.74785397201	0.000167855250362935	-1075.49855802333	0.000175153304726541	-1213.18105195979	0.000182451359090147	-1356.00982421722	0.000189749413453753	-1500.44585817065	0.000187167131209677	-1513.26370058045	0.000184416093725563	-1636.36836761839	0.000201031363151134	-1858.61412407325	0.000208575194450905	-1608.71951264446	0.000204174960910444	-2052.02955548989
0.000332301432247633	93597.9489727738	0.000442987129900705	33595.6418665975	0.00024546889718795	6215.59693355701	0.000233512595606573	3965.61194252704	0.000220350878506087	2662.32038608536	0.000189453615303446	1653.72767172857	0.000184731590374292	1249.9151845657	0.000172076831494151	835.422627620279	0.000153515358719837	527.559813132451	0.000153846398535485	417.052943508214	0.000160951806619297	354.867141067429	0.000166620693191055	216.679863067988	0.00017569945688445	75.7430633734075	0.000150400765929198	-67.0469575592324	0.000169612189376396	-404.390420165524	0.000176506993822591	-461.724462351129	0.000134196310839941	-405.009754520746	0.000174778358814283	-629.64350960037	0.000157930290240538	-657.350660090862	0.000174931038520604	-949.348258029269	0.00017455453131849	-979.727119653213	0.000173665814028159	-1013.0872092152	0.00017251789620635	-1103.11080486228	0.000180018674302278	-1244.18537560449	0.000187519452398207	-1390.48832252891	0.000195020230494135	-1538.3912331885	0.000192366218187723	-1551.48898711965	0.000189538762995717	-1677.68036008897	0.00020661556768311	-1905.03323170263	0.000213789574312178	-1645.01076785511	0.000209846487602401	-2102.93221427537
0.000340608968053824	102285.622431476	0.000454959755033156	35906.3417645807	0.000251605619617649	6414.62953428613	0.000239823746839183	4093.29650875523	0.000226149585835195	2742.29616866549	0.00019457398328462	1702.96061507611	0.000189349880133649	1284.04221931243	0.000176378752281504	858.071648102832	0.000157664422469021	543.006171878231	0.000158004409306714	429.42173201386	0.000165078776019792	365.007110159466	0.000170684612537178	222.924055430245	0.000179882777286461	78.5271888314383	0.000154465651494852	-68.0234701877125	0.000174196302602785	-413.457115010213	0.000180919668668156	-471.712652781745	0.000137823238159939	-414.984063014137	0.000179259855194136	-644.300776111726	0.000162198676463255	-673.724892191407	0.000179658904426566	-972.834658071682	0.000179272221354124	-1003.91704731973	0.000178359484677569	-1038.3201679428	0.000177180542049765	-1130.60852138902	0.000184884043878016	-1275.05417990845	0.000192587545706266	-1424.80757700464	0.000200291047534517	-1576.15140128773	0.00019756530516577	-1589.52549978956	0.000194661432265872	-1718.78780289295	0.000212199772215086	-1951.19802887258	0.000219003954173451	-1681.12755641542	0.000215518014294358	-2153.53962067077
