0.000328571774427187	14632.5032467674	0.000422794562682043	7813.77459610987	0.000310252125133585	2694.2720401897	0.000234694124590848	1343.98446813859	0.000233108353478748	1123.00413283914	0.000200116219923751	826.085841585478	0.000209560364210518	750.051097904452	0.000205547211737193	633.56656092402	0.000162327648909291	425.676320211616	0.000160752857381043	365.421573004647	0.000153370675502506	301.076260099231	0.00016647272098682	284.168083714743	0.00014029669422332	202.503738658004	0.00015271018784353	187.534104027498	0.000137156107673734	135.07954476166	0.000126931700937655	98.333981169937	0.000128079275277893	69.4607243869159	0.00012885969739114	45.4677476992438	0.000129198338454399	17.7088900991985	0.000135998251004631	-8.79225211634912	0.000135674300114597	-33.7454600902856	0.000142134981072435	-60.564764658764	0.000158112890597541	-91.5980248989217	0.000164987364101782	-118.121269416677	0.000151622877651491	-129.094503927699	0.000157687792757551	-153.509458322176	0.000173497292450425	-189.113118093446	0.000179923118096737	-216.01446140492	0.000170900619129222	-224.761987330325	0.000176793743926781	-251.044605710564	0.00018268686872434	-277.774445996107
0.00034030648065673	15777.7452662034	0.000439706345189324	8348.19786514764	0.000322662210138929	2828.65374890745	0.000244081889574482	1404.80136819072	0.000241741996200183	1169.53021076466	0.000208120868720701	862.213895617822	0.000216786583666053	778.255954064854	0.000212635046624682	657.239652594471	0.000168820754865663	443.778817720027	0.000166935659588006	380.342387857907	0.000159505502522607	313.833090433298	0.000172213159641538	294.615262020159	0.000145908561992253	211.08125792634	0.000158164123123656	194.695461694613	0.000142431342584262	140.636686568556	0.000132008968975161	102.566158608784	0.000133202446289009	72.516114945809	0.000134014085286786	47.5534265291608	0.000134366271992575	18.6701549388617	0.000141438181044816	-8.87378083959084	0.000141101272119181	-34.8297824438869	0.000147820380315332	-62.6958176493899	0.000163759779547453	-94.5433831556729	0.00017087976996256	-121.974405469078	0.000157454526791933	-133.712772273659	0.00016375270786361	-159.023198773353	0.000179479957707336	-195.195176826599	0.000186127363548349	-222.969823551743	0.00018310780620988	-239.813251414334	0.00018942186849298	-267.852739815655	0.000195735930776079	-296.359785512639
0.000352041186886272	17011.7194779921	0.000456618127696606	8912.8209989862	0.000335072295144272	2965.6123557543	0.000253469654558116	1466.23497753823	0.000250375638921618	1216.45148408005	0.000216125517517651	898.601457719365	0.000224012803121588	806.630590329069	0.000219722881512172	681.043967267584	0.000175313860822034	461.968657383801	0.00017311846179497	395.330598099721	0.000165640329542707	326.647244795789	0.000177953598296255	305.107534992479	0.000151520429761186	219.696706638189	0.000163618058403782	201.889817542229	0.000147706577494791	146.221279556261	0.000137086237012668	106.821754422421	0.000138325617300125	75.5931165426264	0.000139168473182432	49.6598555812197	0.000139534205530751	19.6509809228683	0.000146878111085001	-8.93451389759866	0.000146528244123765	-35.8937635691	0.00015350577955823	-64.8046423348133	0.000169406668497365	-97.466569633707	0.000176772175823337	-125.802788291616	0.000163286175932375	-138.305848877106	0.00016981762296967	-164.508682337413	0.000185462622964248	-201.248775197741	0.000192331608999961	-229.893314871795	0.00018921139975021	-247.29037432326	0.000195735930776079	-276.20265029863	0.000202260461801948	-305.592128022105
0.000363775893115815	18342.7072957633	0.000473529910203888	9510.31300268909	0.000359892465154959	3247.56283201916	0.00026285741954175	1528.29467595892	0.000259009281643053	1263.77294949419	0.000232134815111551	972.166005381641	0.000231239022577123	835.176457543763	0.000226810716399661	704.980500658043	0.000181806966778406	480.246383736896	0.000185484066208896	425.510674834744	0.000171775156562807	339.519006011491	0.000183694036950973	315.645094177537	0.000157132297530119	228.350225290666	0.000169071993683908	209.117278474576	0.000158257047315847	157.47311238478	0.000142163505050174	111.100818866729	0.000143448788311241	78.6917650293472	0.000144322861078077	51.7870602699695	0.000144702139068927	20.6513812823559	0.000152318041125186	-8.97444819939665	0.000151955216128349	-36.937411064584	0.000159191178801127	-66.8912589060619	0.000175053557447277	-100.367613424722	0.000182664581684115	-129.606460544399	0.000174949474213259	-147.416632647644	0.000181947453181789	-175.395150863931	0.000191445288221159	-207.273987959805	0.000198535854451572	-236.785029510513	0.000195314993290539	-254.735292844009	0.000202049993059178	-284.516621922801	0.000208784992827817	-314.784452887137
0.000375510599345357	19779.587468613	0.000490441692711169	10143.6694551378	0.000372302550160302	3392.71348879327	0.000272245184525384	1590.99003668122	0.000267642924364488	1311.49968950685	0.000240139463908501	1009.34853788629	0.000238465242032658	863.895023540128	0.00023389855128715	729.050258960684	0.000188300072734778	498.612546126835	0.000191666868415859	440.703283689212	0.000177909983582907	352.448659035479	0.000189434475605691	326.228132435466	0.000162744165299052	237.041955303241	0.000174525928964035	216.377952080536	0.000163532282226375	163.140500039324	0.00014724077308768	115.403402522927	0.000148571959322356	81.8120965237285	0.000149477248973723	53.9350662454599	0.000149870072607103	21.6713694489172	0.000157757971165371	-8.99358043430402	0.000157382188132933	-37.9607323211076	0.000164876578044025	-68.9556873042384	0.000180700446397189	-103.246543366864	0.000188556987544893	-133.38546456384	0.000180781123353701	-151.934441851627	0.000188012368287849	-180.796270750994	0.00019742795347807	-213.270889406274	0.000204740099903184	-243.645061026709	0.000201418586830868	-262.148107485584	0.000208364055342278	-292.79477786112	0.000215309523853687	-323.936909285552
0.000387245305574899	21331.7819140579	0.000507353475218451	10816.2642492263	0.000384712635165646	3540.75891971838	0.000281632949509018	1654.33083142701	0.000276276567085923	1359.6368742656	0.000248144112705451	1046.80167374654	0.000245691461488193	892.787773383301	0.00024098638617464	753.254258988389	0.000194793178691149	517.067698767505	0.000197849670622823	455.964772711906	0.000184044810603008	365.436490972348	0.000195174914260409	336.856843951246	0.000168356033067985	245.772039024396	0.000179979864244161	223.671946638182	0.000168807517136904	168.835634507426	0.000152318041125186	119.729556299195	0.000153695130333472	84.9541474103353	0.000154631636869369	56.1038993941147	0.000155038006145279	22.7109590549244	0.000163197901205557	-8.99190707181515	0.000162809160137516	-38.9637345216779	0.000170561977286922	-70.9979472210252	0.000186347335347102	-106.103388045454	0.000194449393405671	-137.139842363926	0.000186612772494143	-156.427263390002	0.000194077283393909	-186.169403604679	0.000203410618734981	-219.239553373656	0.000210944345354795	-250.473502396095	0.000207522180371198	-269.528918148428	0.000214678117625377	-301.037240518624	0.000221834054879556	-333.049645432806
0.000398980011804442	23009.1602836537	0.000524265257725733	11531.9115086145	0.000397122720170989	3691.78671575113	0.000291020714492652	1718.32703561399	0.000284910209807358	1408.18976347127	0.000256148761502401	1084.52828692583	0.000252917680943728	921.856209626378	0.000248074221062129	777.593528312202	0.000201286284647521	535.612400792659	0.000204032472829786	471.295520531023	0.000190179637623108	378.482791095674	0.000200915352915127	347.531424245251	0.000173967900836917	254.540619738294	0.000185433799524287	230.999371119269	0.000174082752047432	174.558590866318	0.000157395309162692	124.079331432175	0.000158818301344588	88.1179543416129	0.000159786024765014	58.2935858393903	0.000160205939683455	23.7701639340285	0.000168637831245742	-8.96942436138852	0.0001682361321421	-39.9464246417265	0.000176247376529819	-73.0180580991928	0.000191994224297014	-108.938175793819	0.000200341799266449	-140.869635637524	0.000192444421634585	-160.895147429395	0.000200142198499968	-191.51461579209	0.000209393283991893	-225.180053243977	0.000217148590806407	-257.270446014751	0.000213625773911527	-276.877824128122	0.000220992179908476	-309.244131537454	0.000228358585905425	-342.122808588858
0.000410714718033984	24821.8928457076	0.000541177040233015	12294.9400948942	0.000409532805176333	3845.88805112979	0.000300408479476286	1782.98883372332	0.000293543852528794	1457.16370833354	0.000264153410299351	1122.5312928966	0.000260143900399263	951.101852568812	0.000255162055949619	802.069105403752	0.000207779390603893	554.247216310134	0.000210215275036749	486.695908806427	0.000196314464643208	391.587850867745	0.000206655791569845	358.252070183979	0.00017957976860585	263.347841671624	0.000190887734804413	238.360335193815	0.00017935798695796	180.309444666198	0.000162472577200199	128.452779488602	0.000163941472355704	91.3035542390317	0.00016494041266066	60.504151942614	0.000165373873221631	24.8489981215007	0.000174077761285927	-8.92612833234671	0.000173663104146684	-40.9088094492308	0.000181932775772717	-75.0160391331065	0.000197641113246926	-111.750934693959	0.000206234205127227	-144.574885757482	0.000198276070775027	-165.338143798446	0.000206207113606028	-196.831973246346	0.000215375949248804	-231.092461947206	0.000223352836258019	-264.035983702535	0.000219729367451856	-284.194924119176	0.000227306242191575	-317.415571801888	0.000234883116931295	-351.156545064876
0.000422449424263527	26780.2412455873	0.000558088822740296	13110.2837950105	0.000421942890181676	4003.15786888743	0.00030979624445992	1848.32662483885	0.000302177495250229	1506.56415357818	0.000272158059096301	1160.81364939422	0.000267370119854798	980.526240519506	0.000262249890837108	826.682039779844	0.000214272496560264	572.972714456699	0.000216398077243712	502.166322259412	0.000202449291663308	404.751963959403	0.000212396230224563	369.01897999082	0.000185191636374783	272.193850000427	0.000196341670084539	245.754949234713	0.000184633221868488	186.088271932982	0.000167549845237705	132.849952367005	0.000169064643366819	94.5109842941201	0.000170094800556305	62.7356243037102	0.000170541806759807	25.9474758546476	0.000179517691326112	-8.86201479364354	0.000179090076151268	-41.8508955047746	0.000187618175015614	-76.9919092691489	0.000203288002196838	-114.541692577328	0.000212126610988005	-148.255633777988	0.000204107719915469	-169.756301989262	0.000212272028712088	-202.121541468634	0.000221358614505715	-236.976851963747	0.00022955708170963	-270.770206706526	0.000225832960992186	-291.480316218647	0.000233620304474675	-325.551681443427	0.000241407647957164	-360.15100022998
0.000434184130493069	28894.2779935222	0.000575000605247578	13983.5911746422	0.000434352975187019	4163.69507802924	0.000319184009443553	1914.35102836418	0.000310811137971664	1556.39663950751	0.000280162707893251	1199.37835718759	0.000274596339310333	1010.13093006449	0.000269337725724597	851.433392149442	0.000220765602516636	591.789469453804	0.000222580879450675	517.707148702804	0.000208584118683408	417.975426270179	0.000218136668879281	379.832353257036	0.000190803504143716	281.078790857046	0.000201795605364665	253.183324322394	0.000189908456779017	191.895149171041	0.000172627113275211	137.270902299184	0.000174187814377935	97.7402819696581	0.000175249188451951	64.9880297620039	0.000175709740297983	27.0656115732982	0.000184957621366298	-8.77707933375677	0.000184517048155852	-42.7726891617422	0.000193303574258512	-78.9456872062692	0.00020893489114675	-117.310477025536	0.000218019016848783	-151.911920435667	0.000209939369055911	-174.149671158859	0.000218336943818147	-207.383385530444	0.000227341279762626	-242.83329532678	0.000235761327161242	-277.473205704355	0.000231936554532515	-298.734097929817	0.000239934366757774	-333.65257984565	0.000247932178983033	-369.106318517868
0.000445918836722612	31173.52864073	0.00059191238775486	14921.3602809679	0.000446763060192363	4327.60276323963	0.000328571774427187	1981.07288992447	0.000319444780693099	1606.66680411576	0.000288167356690201	1238.22846086644	0.000281822558765869	1039.91749633961	0.000276425560612087	876.324234563017	0.000227258708473008	610.69806066397	0.000228763681657639	533.318779071544	0.000214718945703509	431.258535948691	0.000223877107533999	390.692390952765	0.000196415371912649	290.002811337075	0.000207249540644791	260.645572249523	0.000195183691689545	197.730153365921	0.000177704381312717	141.715681851971	0.000179310985389051	100.991485000675	0.000180403576347597	67.2613953969867	0.000180877673836159	28.2034199201171	0.000190397551406483	-8.6713173204389	0.000189944020160436	-43.6741965664332	0.000198988973501409	-80.8773913964378	0.000214581780096662	-120.05731537107	0.000223911422709561	-155.543786150814	0.000215771018196353	-178.51830013069	0.000224401858924207	-212.617570075738	0.000233323945019537	-248.661863624713	0.000241965572612854	-284.145070807663	0.000238040148072844	-305.95636616585	0.000246248429040873	-341.718385649237	0.000254456710008903	-378.022643433404
0.000457653542952154	33626.5359459145	0.000608824170262141	15931.1049944592	0.000459173145197706	4494.98840805891	0.000337959539410821	2048.50328746003	0.000328078423414534	1657.38038526106	0.000296172005487152	1277.36704964627	0.000289048778221404	1069.88753330796	0.000283513395499576	901.355650564226	0.000233751814429379	629.699072647923	0.000234946483864602	549.001607453449	0.000220853772723609	444.601593413132	0.000229617546188717	401.599295438125	0.000202027239681581	298.966059506405	0.000212703475924917	268.141805525713	0.000200458926600073	203.593361987263	0.000182781649350223	146.184343928857	0.000184434156400167	104.264631395705	0.000185557964243242	69.5557485291465	0.000186045607374335	29.3609157411374	0.000195837481446668	-8.54472390057344	0.00019537099216502	-44.5554236580792	0.000204674372744306	-82.7870400451029	0.000225875557996487	-125.485261842823	0.000235696234431117	-162.734414860166	0.000227434316477237	-187.181531115421	0.000236531689136326	-223.003217067635	0.000239306610276449	-254.462628003565	0.000248169818064465	-290.785891565278	0.000244143741613174	-313.147217253329	0.000252562491323973	-349.749216756758	0.000260981241034772	-386.900117559086
0.000469388249181696	36260.3530525425	0.000625735952769423	17021.5620317703	0.00047158323020305	4665.96413255115	0.000347347304394455	2116.65353751872	0.000336712066135969	1708.54322289578	0.000304176654284102	1316.79725819108	0.000296274997676939	1100.04265404238	0.000290601230387066	926.528735344184	0.000240244920385751	648.793095222591	0.000241129286071565	564.756031120505	0.000226988599743709	458.004901372151	0.000235357984843435	412.553270474509	0.000207639107450514	307.968684408403	0.000218157411205043	275.672137382335	0.000205734161510601	209.484852991447	0.00018785891738773	150.67694177159	0.000189557327411282	107.559759437838	0.000190712352138888	71.8711167207657	0.000191213540912511	30.53811408615	0.000201277411486853	-8.39729399997668	0.000200797964169604	-45.4163761690033	0.000210359771987204	-84.6746511116071	0.000231522446946399	-128.166423394812	0.000241588640291894	-166.293257123883	0.000233265965617679	-191.476229120133	0.000242596604242386	-228.154806683531	0.00024528927553336	-260.235659169286	0.000254374063516077	-297.395756966624	0.000250247335153503	-320.306746935883	0.000258876553607072	-357.745190337559	0.000267505772060641	-395.738882561574
0.000481122955411239	39079.9825054177	0.000642647735276705	18202.9506343577	0.000483993315208393	4840.64694657398	0.000356735069378089	2185.53520175527	0.000345345708857404	1760.1612613572	0.000312181303081052	1356.52226745427	0.000303501217132474	1130.38449101307	0.000304776900162044	977.304351184426	0.000246738026342123	667.980723519733	0.000247312088278528	580.582450560471	0.000233123426763809	471.468764845857	0.000241098423498153	423.554521235928	0.000213250975219447	317.010836070964	0.000223611346485169	283.236681777282	0.00021100939642113	215.404704824572	0.000192936185425236	155.193528961961	0.000194680498422398	110.876907685899	0.000195866740034534	74.2075277766708	0.000196381474450687	31.7350302091272	0.000206717341527038	-8.22902232316483	0.000206224936174188	-46.257059624797	0.000216045171230101	-86.5402423097075	0.000237169335896311	-130.825745697095	0.000247481046152672	-169.827836986466	0.000239097614758121	-195.746378913549	0.000248661519348445	-233.278991125688	0.000251271940790271	-265.981027390098	0.000260578308967689	-303.974755444977	0.000256350928693832	-327.43505037767	0.000265190615890171	-365.706422832536	0.00027403030308651	-404.539079198023
