NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00273084144051886	75193.1866197683	0.00263626251390434	19345.1471308309	0.00183431461978605	5223.43986124977	0.00192799940124242	4021.99575959441	0.00152454645265855	2124.72898809346	0.0016104180128237	1534.06675251514	0.00136236694054317	886.439578829408	0.00207420455796543	946.496841532942	0.00158944980583644	600.22184765778	0.00141157863521039	-77.7981948489232	0.00172067365652285	-10.3241555391687	0.00233178505987131	-157.380147983147	0.00160725434814925	-703.506650397048	0.00220077665423507	-923.295315491672	0.0023230420239148	-1250.29188713561	0.00229423154203047	-1541.76953282838	0.00211736795281558	-1746.26265913761	0.00242663891779396	-2106.76418822455	0.0025369406867846	-2380.26064374299	0.00241984908893209	-2542.85670910006	0.00252067613430426	-2789.50330088571	0.00218793828892006	-2734.24127884532	0.00258502549982792	-3143.53693223366	0.00268076718500673	-3388.76310551205	0.00274178682919578	-3302.34550698303	0.00216365066876475	-3074.88490263699	0.00196941896024465	-2839.97157267663
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0027479091995221	80697.015330161	0.00265294771968854	19792.6599134419	0.00184592420598723	5284.5482304261	0.00193997455280293	4066.54901174182	0.00153395723323051	2145.24600792996	0.00162035886475471	1549.45617621304	0.00137127129963168	895.861453142423	0.00208741605196521	959.8478326476	0.00159944634549579	607.941195833926	0.00142080463936209	-75.5648450890912	0.00173163336134147	-6.52161896543294	0.00234542122981208	-151.97192822708	0.00161736286606214	-704.666982769955	0.00221461801684032	-923.436406817864	0.00233765235110923	-1251.85856192188	0.00230884448178862	-1545.16297853608	0.00213120695904313	-1751.58353988647	0.00244190079778009	-2112.47860133035	0.00255289628858828	-2386.80175241818	0.00243566509604929	-2550.84260213344	0.00253715114171801	-2798.16994875641	0.00220119852097412	-2743.06021714683	0.00260192109133006	-3153.30150229543	0.0026982885391571	-3399.12292928695	0.00275903077151776	-3311.56112360035	0.0021767637031209	-3084.73812083593	0.00198165137614679	-2849.85132171286
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00276497695852535	87023.7932246737	0.00266963292547275	20255.1737683749	0.00185753379218841	5346.28585729472	0.00195194970436345	4111.50387217449	0.00154336801380248	2165.8897010504	0.00163029971668572	1564.94177800554	0.0013801756587202	905.340308265393	0.00210062754596499	973.317227589105	0.00160944288515514	615.718505428013	0.00143003064351379	-73.2948587864812	0.00174259306616008	-2.66708042757818	0.00235905739975284	-146.484086421469	0.00162747138397503	-705.790242789863	0.00222845937944558	-923.513387401081	0.00235226267830366	-1253.35832206189	0.00232345742154678	-1548.49164959298	0.00214504596527068	-1756.84452733633	0.00245716267776622	-2118.12567262587	0.00256885189039195	-2393.27101666526	0.0024514811031665	-2558.75450325431	0.00255362614913177	-2806.75801433731	0.00221445875302818	-2751.81932694015	0.0026188166828322	-3162.98272788399	0.00271580989330747	-3409.39529471975	0.00277627471383975	-3320.69405076423	0.00218987673747705	-3094.5274531692	0.00199388379204893	-2859.67087357189
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00278204471752859	94379.8760386989	0.00268631813125695	20733.4540415301	0.00186914337838958	5408.66212169125	0.00196392485592396	4156.86534285748	0.00155277879437444	2186.66102050533	0.00164024056861673	1580.52417290793	0.00138908001780872	914.876404085679	0.00211383903996477	986.905783882794	0.00161943942481449	623.554011630909	0.00143925664766549	-70.9881847343931	0.0017535527709787	1.23957966649323	0.00237269356969361	-140.9163618487	0.00163757990188791	-706.876458475088	0.00224230074205083	-923.526259646185	0.0023668730054981	-1254.79123520985	0.00233807036130494	-1551.75569489197	0.00215888497149824	-1762.04583688851	0.00247242455775234	-2123.7056721916	0.00258480749219563	-2399.66877049874	0.0024672971102837	-2566.59282719412	0.00257010115654552	-2815.26798288973	0.00222771898508224	-2760.51896368883	0.00263571227433435	-3172.58119724076	0.00273333124745784	-3419.58086469262	0.00279351865616174	-3329.74487293726	0.0022029897718332	-3104.25332982553	0.00200611620795107	-2869.43061984709
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00279911247653183	103048.24395348	0.00270300333704116	21228.3191455293	0.00188075296459076	5471.686593137	0.00197590000748447	4202.63851107293	0.00156218957494641	2207.56092972061	0.00165018142054774	1596.20398212668	0.00139798437689724	924.470002744814	0.00212705053396455	1000.61426846266	0.00162943596447384	631.44795192918	0.00144848265181719	-68.6447708690121	0.00176451247579732	5.19848266398913	0.00238632973963438	-135.268489549269	0.0016476884198008	-707.925656932679	0.00225614210465608	-923.47502321709	0.00238148333269253	-1256.15736590737	0.00235268330106309	-1554.95526022435	0.00217272397772579	-1767.18768107633	0.00248768643773847	-2129.21886630001	0.00260076309399931	-2405.99534335575	0.0024831131174009	-2574.35798353226	0.00258657616395927	-2823.70033358567	0.0022409792171363	-2769.159479243	0.00265260786583649	-3182.0974912416	0.00275085260160821	-3429.6802936137	0.00281076259848372	-3338.71416704477	0.00221610280618935	-3113.91617651617	0.00201834862385321	-2879.13094823213
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00281618023553507	113427.969464148	0.00271968854282536	21740.6452450572	0.00189236255079194	5535.36903566988	0.00198787515904498	4248.8285512412	0.00157160035551838	2228.59040263633	0.00166012227247875	1611.98183313252	0.00140688873598575	934.121368658876	0.00214026202796433	1014.44345779024	0.00163943250413318	639.400566124879	0.0014577086559689	-66.2645642664138	0.00177547218061594	9.20975167699362	0.00239996590957515	-129.540200288962	0.00165779693771369	-708.937864360052	0.00226998346726133	-923.359675036651	0.00239609365988696	-1257.45677559085	0.00236729624082125	-1558.09048829648	0.00218656298395334	-1772.27026958793	0.00250294831772459	-2134.66551744893	0.00261671869580298	-2412.25106014132	0.00249892912451811	-2582.05037675436	0.00260305117137303	-2832.05553958211	0.00225423944919036	-2777.74122187973	0.00266950345733863	-3191.53218349581	0.00276837395575858	-3439.69422753709	0.00282800654080571	-3347.60250257747	0.0022292158405455	-3123.51641452956	0.00203058103975535	-2888.77224256703
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00283324799453832	126100.85144928	0.00273637374860957	22271.3714475539	0.00190397213699312	5599.7194128243	0.00199985031060549	4295.44072678884	0.00159042191666231	2271.04198875046	0.00167006312440976	1627.85835973473	0.00141579309507427	943.830768539223	0.00215347352196411	1028.39413797557	0.00164942904379253	647.412096355616	0.0014669346601206	-63.847511139531	0.00178643188543455	13.2735115923642	0.00241360207951592	-123.731220525313	0.00166790545562658	-709.913106046646	0.00228382482986658	-923.180209286251	0.00241070398708139	-1258.68952259849	0.0023819091805794	-1561.1615187461	0.0022004019901809	-1777.2938092886	0.00251821019771072	-2140.04588439436	0.00263267429760666	-2418.43624127275	0.00251474513163531	-2589.67040630969	0.00261952617878678	-2840.33406809415	0.00226749968124442	-2786.26453634287	0.00268639904884078	-3200.88584044326	0.00278589530990895	-3449.62330428056	0.00284525048312769	-3356.41044169232	0.00224232887490165	-3133.05446078506	0.00204281345565749	-2898.35488288339
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00285031575354156	141949.101942456	0.00275305895439377	22821.5055646952	0.00191558172319429	5664.74789276555	0.00201182546216601	4342.48039206509	0.00159983269723428	2292.46610368307	0.00168000397634077	1643.83420215637	0.00142469745416279	953.598471413387	0.00216668501596389	1042.46710490017	0.00165942558345188	655.482787114828	0.0014761606642723	-61.3935568350571	0.00179739159025317	17.3898890818473	0.00242723824945668	-117.841272373631	0.00167801397353947	-710.851406375461	0.00229766619247184	-922.936617405141	0.00242531431427583	-1259.85566217694	0.00239652212033756	-1564.16848815824	0.00221424099640845	-1782.25850424284	0.00253347207769684	-2145.36022218264	0.00264862989941034	-2424.55120272326	0.00253056113875251	-2597.21846666754	0.00263600118620053	-2848.53638046679	0.00228075991329848	-2794.72976388233	0.00270329464034292	-3210.15902144994	0.00280341666405932	-3459.46815354123	0.00286249442544968	-3365.13853931162	0.0022554419092578	-3142.53072788597	0.00205504587155963	-2907.87924544903
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0028673835125448	162374.974857598	0.00276974416017798	23392.1305183233	0.00192719130939547	5730.46485358418	0.00202380061372652	4389.95299430819	0.00161865425837821	2335.71606461413	0.00168994482827178	1659.91000711072	0.00143360181325131	963.424748646288	0.00217989650996367	1056.66316434214	0.00166942212311123	663.612885272421	0.001485386668424	-58.902645830236	0.00180835129507179	21.5590126122916	0.00244087441939745	-111.870073572238	0.00168812249145236	-711.752788824611	0.00231150755507709	-922.628888089423	0.00243992464147026	-1260.95524648754	0.00241113506009571	-1567.11153008067	0.002228080002636	-1787.16455573598	0.00254873395768297	-2150.6087821822	0.00266458550121401	-2430.59625606491	0.00254637714586972	-2604.69494737273	0.00265247619361429	-2856.66293224558	0.00229402014535254	-2803.13724229278	0.00272019023184506	-3219.35227890179	0.00282093801820969	-3469.22939700915	0.00287973836777167	-3373.7873432203	0.00226855494361395	-3151.94562417177	0.00206727828746177	-2917.34570281203
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00288445127154805	189729.423389869	0.00278642936596218	23984.4114778572	0.00193880089559665	5796.88088875631	0.00203577576528703	4437.86407566315	0.00162806503895018	2357.54397936362	0.0017098265321338	1692.36412438805	0.00144250617233982	973.309873961671	0.00219310800396345	1070.98313210338	0.00167941866277058	671.802640095535	0.0014946126725757	-56.3747217297077	0.0018193109998904	25.7810124560801	0.00245451058933822	-105.817337447133	0.00169823100936524	-712.617275968736	0.00232534891768234	-922.257007290753	0.00245453496866469	-1261.98832461234	0.00242574799985387	-1569.99077503912	0.00224191900886355	-1792.01216229557	0.0025639958376691	-2155.79181211464	0.00268054110301769	-2436.57170851074	0.00256219315298692	-2612.1002331002	0.00266895120102804	-2864.71417324606	0.0023072803774066	-2811.48730595176	0.0027370858233472	-3228.46615829699	0.00283845937236006	-3478.90764847884	0.00289698231009365	-3382.35739416154	0.0022816679779701	-3161.29955376951	0.00207951070336391	-2926.75462384406
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00290151903055129	228135.077433471	0.00280311457174638	24599.6038266698	0.00195041048179783	5864.0068127759	0.00204775091684754	4486.21927525246	0.00163747581952214	2379.5085819544	0.00171976738406481	1708.74376329226	0.00145141053142834	983.254123463799	0.00220631949796323	1085.42783413891	0.00168941520242993	680.052303269687	0.0015038386767274	-53.8097272622108	0.00183027070470902	30.056020701657	0.00246814675927899	-99.6827728760236	0.00170833952727813	-713.444889480421	0.00233919028028759	-921.820958214803	0.00246914529585913	-1262.95494255955	0.00244036093961203	-1572.80635055204	0.00225575801509111	-1796.80151971224	0.00257925771765522	-2160.90955608531	0.00269649670482137	-2442.47786295624	0.00257800916010412	-2619.43470370865	0.00268542620844179	-2872.69054762204	0.00232054060946067	-2819.78028585739	0.00275398141484935	-3237.50119833657	0.00285598072651043	-3488.50351395889	0.00291422625241564	-3390.84922593064	0.00229478101232625	-3170.59291664448	0.00209174311926606	-2936.10637378314
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00291858678955453	284939.718039239	0.00281979977753059	25239.0620745934	0.001962020067999	5931.85366696564	0.00205972606840805	4535.02433130146	0.00164688660009411	2401.6109357253	0.00172970823599583	1725.2260180525	0.00146031489051686	993.25777565946	0.00221953099196301	1099.99810668854	0.00169941174208928	688.362128920164	0.00151306468087911	-51.207604277306	0.00184123040952764	34.3841712643189	0.00248178292921976	-93.4660842516696	0.00171844804519102	-714.235650131533	0.00235303164289284	-921.320721319335	0.00248375562305356	-1263.85514326882	0.00245497387937018	-1575.55838114499	0.00226959702131866	-1801.53282106044	0.00259451959764135	-2165.9622546134	0.00271245230662504	-2448.31501802002	0.00259382516722133	-2626.69873429342	0.00270190121585555	-2880.59249393273	0.00233380084151473	-2828.01650966537	0.00277087700635149	-3246.45793101349	0.00287350208066081	-3498.01759177954	0.00293147019473762	-3399.26336546729	0.0023078940466824	-3179.82610865011	0.0021039755351682	-2945.40131427575
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00293565454855777	372899.391992054	0.00283648498331479	25904.2498466217	0.00197362965420018	6000.43272547265	0.00207170121996857	4584.28508331995	0.00165629738066607	2423.85211588777	0.00173964908792684	1741.81156901949	0.00146921924960538	1003.32111148017	0.00223274248596279	1114.69479641059	0.00170940828174863	696.732373633633	0.00152229068503081	-48.5682937419515	0.00185219011434625	38.7655998970895	0.00249541909916052	-87.1669714445688	0.00172855656310391	-714.989577794518	0.0023668730054981	-920.756274312052	0.00249836595024799	-1264.68896661605	0.00246958681912834	-1578.24698836476	0.00228343602754621	-1806.20625671865	0.00260978147762747	-2170.95014466145	0.00272840790842872	-2454.08346808384	0.00260964117433853	-2633.8926952384	0.0027183762232693	-2888.42044520872	0.00234706107356879	-2836.19630172557	0.00278777259785363	-3255.33688170021	0.00289102343481118	-3507.4504726984	0.00294871413705961	-3407.60033294621	0.00232100708103855	-3188.99952157712	0.00211620795107034	-2954.63980341838
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00295272230756102	512366.501436103	0.002853170189099	26596.7511076508	0.00198523924040136	6069.75550145643	0.00208367637152908	4634.00747434195	0.00166570816123804	2446.23320968968	0.00174958993985785	1758.50110351699	0.00147812360869389	1013.44441430468	0.00224595397996257	1129.51876051807	0.00171940482140797	705.163296480117	0.00153151668918251	-45.8917357370992	0.00186314981916487	43.2004442018078	0.00250905526910129	-80.7851297650159	0.0017386650810168	-715.706691443593	0.00238071436810335	-920.127592148112	0.00251297627744242	-1265.45644941789	0.00248419975888649	-1580.87229079298	0.00229727503377377	-1810.82201438939	0.0026250433576136	-2175.87345966436	0.0027443635102324	-2459.78350333194	0.00262545718145573	-2641.01695226712	0.00273485123068305	-2896.1748290169	0.00236032130562285	-2844.31998311808	0.00280466818935578	-3264.13856923475	0.00290854478896155	-3516.80274000433	0.0029659580793816	-3415.86064186617	0.0023341201153947	-3198.11354320201	0.00212844036697248	-2963.82219579847
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00296979006656426	730751.610234646	0.0028698553948832	27318.282798378	0.00199684882660254	6139.83375347593	0.00209565152308959	4684.19755322521	0.00167511894181001	2468.75531658178	0.00175953079178886	1775.29531592666	0.00148702796778241	1023.62796998183	0.00225916547396235	1144.47086691714	0.00172940136106732	713.655159035201	0.00154074269333421	-43.1778694542136	0.00187410952398349	47.6888436403642	0.00252269143904206	-74.3202499243762	0.00174877359892969	-716.387009155958	0.0023945557307086	-919.43464702735	0.00252758660463686	-1266.15762543586	0.00249881269864465	-1583.43440405946	0.00231111404000132	-1815.38027911878	0.00264030523759972	-2180.73242955788	0.00276031911203607	-2465.41540978963	0.00264127318857294	-2648.07186649306	0.00275132623809681	-2903.85606752426	0.00237358153767691	-2852.38787168876	0.00282156378085792	-3272.86350600528	0.00292606614311192	-3526.07496961936	0.00298320202170358	-3424.04479913748	0.00234723314975085	-3207.16855733475	0.00214067278287462	-2972.94884253474
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0029868578255675	1054949.51998628	0.00288654060066741	28070.7091032956	0.00200845841280372	6210.67949208349	0.0021076266746501	4734.86147701257	0.00168452972238197	2491.41954838716	0.00176947164371987	1792.19490777396	0.00149593232687093	1033.87206685351	0.00227237696796213	1159.55199434789	0.00173939790072667	722.20822540251	0.00154996869748591	-40.4266331916988	0.0018850692288021	52.2309395461634	0.00253632760898283	-67.7720179958069	0.00175888211684257	-717.030548112898	0.00240839709331385	-918.677408391215	0.00254219693183129	-1266.79252538015	0.00251342563840281	-1585.93344085528	0.00232495304622887	-1819.88123331593	0.00265556711758585	-2185.52728080664	0.00277627471383975	-2470.97946936129	0.00265708919569014	-2655.05779446904	0.00276780124551056	-2911.46457756064	0.00238684176973097	-2860.40028208422	0.00283845937236006	-3281.51219803322	0.00294358749726229	-3535.267730199	0.00300044596402557	-3432.15330516794	0.002360346184107	-3216.16494386579	0.00215290519877676	-2982.020091317
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00300392558457075	1496142.9229822	0.00290322580645161	28856.0575894198	0.00202006799900489	6282.30498663338	0.00211960182621061	4786.005513357	0.00169394050295394	2514.22702947336	0.00177941249565088	1809.20058781553	0.00150483668595944	1044.17699577812	0.00228558846196191	1174.76303252763	0.00174939444038602	730.822762236556	0.00155919470163762	-37.6379643513646	0.00189602893362072	56.82687513567	0.0025499637789236	-61.1401153741499	0.00176899063475546	-717.637324600855	0.0024222384559191	-917.855842919389	0.00255680725902572	-1267.361176913	0.00252803857816096	-1588.36951094528	0.00233879205245642	-1824.32505677186	0.00267082899757197	-2190.25823643163	0.00279223031564343	-2476.47595986761	0.00267290520280734	-2661.97508823586	0.00278427625292431	-2919.00077068039	0.00240010200178503	-2868.35752578646	0.00285535496386221	-3290.085145055	0.00296110885141266	-3544.38158323059	0.00301768990634755	-3440.18665394728	0.00237345921846315	-3225.10307881243	0.0021651376146789	-2991.03628644535
