0.00010608931505081	127024.938218881	0.000144012644865353	59113.6787950448	8.16071654237001e-05	15381.9583591238	7.99417130681144e-05	10414.5995462186	7.26559521222401e-05	7832.52012957852	5.85230668377132e-05	5403.38583144962	6.01803245831176e-05	4800.52762457151	5.44047769491334e-05	3688.75870954873	5.25242781034542e-05	3021.61229731687	5.00146059797958e-05	2431.30487292731	5.17096094274598e-05	2091.80302669137	5.70299658535009e-05	1919.0127277881	6.08021766101481e-05	1646.18497966015	4.88944500398774e-05	1032.86145718247	5.39071722819157e-05	852.697493827684	5.25142634644145e-05	588.740508177638	5.30321793655544e-05	367.837669449102	5.11821943423903e-05	154.873726555481	5.13422563923941e-05	-33.0814343311067	5.13252612727674e-05	-210.389789074921	5.12076834829991e-05	-377.564055615207	4.27153171873686e-05	-456.785072315019	5.06147812515533e-05	-683.051106788334	5.64490213434646e-05	-619.695992999128	4.433629901757e-05	-855.825864305429	4.61097509782728e-05	-1009.46913858253	4.78832029389756e-05	-1170.29858190833	4.96566548996784e-05	-1335.98875966814	5.14301068603812e-05	-1506.4967237511	5.82481598009572e-05	-1832.50997431944	6.01897651276558e-05	-2028.25599711228
0.00011425003159318	152395.82321524	0.000150013171734743	63222.8746973427	8.50074639830209e-05	16135.3986625534	8.32726177792858e-05	10903.5307267938	7.55621902071297e-05	8178.27084103278	6.09615279559513e-05	5645.70692949375	6.48095803202805e-05	5197.54845125634	5.66716426553473e-05	3851.80266693109	5.47127896910981e-05	3154.51596821815	5.20985478956206e-05	2537.82209693192	5.37779938045581e-05	2179.89620342691	5.90667503482688e-05	1991.65892343852	6.28988033898084e-05	1706.83354806554	5.09317187915389e-05	1078.59641564373	5.80538778420631e-05	923.967867718384	5.67154045415676e-05	641.103934654617	5.51534665401765e-05	385.017510094855	5.33147857733232e-05	163.664143909322	5.34815170754105e-05	-32.132752431673	5.34638138257993e-05	-216.823978898465	5.33413369614574e-05	-390.942076251609	4.60011108171662e-05	-488.713210431277	5.27237304703681e-05	-709.087118493044	5.8539725837667e-05	-639.660233173694	4.78832029389756e-05	-920.281299694878	4.97985310565347e-05	-1085.70863493263	5.17138591740937e-05	-1258.82979306692	5.36291872916527e-05	-1437.13720647976	5.55445154092117e-05	-1620.57967447252	6.2728787477954e-05	-1965.22457958314	6.48197470605524e-05	-2175.0571060993
0.000118330389864365	167330.195776148	0.000156013698604133	67558.8703660544	8.84077625423418e-05	16899.4948182547	8.66035224904572e-05	11397.4381289656	7.84684282920193e-05	8526.783718598	6.33999890741893e-05	5889.50796001953	6.71242081888619e-05	5397.65441244746	5.89385083615612e-05	4015.63707068656	5.6901301278742e-05	3288.00758518756	5.41824898114454e-05	2644.77389705664	5.58463781816565e-05	2268.34244438107	6.11035348430367e-05	2064.59898703928	6.49954301694687e-05	1767.74957772145	5.29689875432005e-05	1124.55204137723	6.01272306221368e-05	959.913138387943	5.88159750801442e-05	667.582188550485	5.72747537147987e-05	402.388730928855	5.54473772042562e-05	172.642324872373	5.5620777758427e-05	-30.9979020479368	5.56023663788313e-05	-223.072325631569	5.54749904399157e-05	-404.133193239104	4.92869044469638e-05	-520.187369697407	5.48326796891828e-05	-734.931819322039	6.06304303318694e-05	-659.413127686101	4.96566548996784e-05	-952.290044851499	5.16429210956656e-05	-1123.5823929023	5.36291872916527e-05	-1302.81890201251	5.56154534876398e-05	-1487.40116217041	5.7601719683627e-05	-1677.27361524716	6.72094151549507e-05	-2096.80161690725	6.9449728993449e-05	-2320.59065737241
0.00012241074813555	184113.923317903	0.000162014225473522	72141.1715839283	9.18080611016626e-05	17674.4744343666	8.99344272016287e-05	11896.3975259127	8.13746663769089e-05	8878.09164876318	6.58384501924274e-05	6134.80209079734	6.94388360574434e-05	5598.83487434602	6.12053740677751e-05	4180.26716487874	5.9089812866386e-05	3422.09051895348	5.62664317272702e-05	2752.16239617096	5.79147625587549e-05	2357.14325939045	6.31403193378046e-05	2137.83401129555	6.70920569491289e-05	1828.93393877617	5.50062562948621e-05	1170.72890498521	6.22005834022104e-05	996.065702013744	6.30171161572974e-05	721.133331735327	5.93960408894209e-05	419.951532652834	5.75799686351891e-05	181.8083735939	5.77600384414434e-05	-29.676868595765	5.77409189318633e-05	-229.134898099102	5.7608643918374e-05	-417.137553487701	5.09298012618626e-05	-535.754470889398	5.69416289079975e-05	-760.585498130968	6.27211348260718e-05	-678.954866081127	5.14301068603812e-05	-984.153159675887	5.34873111347965e-05	-1161.29261609066	5.55445154092117e-05	-1346.62426814959	5.7601719683627e-05	-1537.45901339593	5.96589239580422e-05	-1733.73678534631	6.9449728993449e-05	-2162.16596833141	7.17647199598973e-05	-2392.88503250592
0.000126491106406735	203079.220432093	0.000168014752342912	76991.602936746	9.52083596609835e-05	18460.5716675884	9.32653319128001e-05	12400.4862489162	8.42809044617985e-05	9232.22804951332	6.82769113106654e-05	6381.60264889951	7.17534639260248e-05	5801.09804422455	6.57391054802029e-05	4511.93564305879	6.34668360416738e-05	3692.04395729475	5.83503736430951e-05	2859.98973239765	5.99831469358533e-05	2446.30016834568	6.51771038325725e-05	2211.36509578432	6.91886837287892e-05	1890.38750686613	5.70435250465236e-05	1217.12758064875	6.42739361822841e-05	1032.42599014692	6.5117686695874e-05	748.206850414252	6.36386152386652e-05	455.652693187556	5.9712560066122e-05	191.162396403888	5.98992991244598e-05	-28.169635371014	5.98794714848953e-05	-235.011763009505	5.97422973968323e-05	-429.955301738999	5.25726980767614e-05	-551.208392090208	5.90505781268122e-05	-786.048441401508	6.48118393202742e-05	-698.28563501031	5.49770107817868e-05	-1047.44354369074	5.71760912130583e-05	-1236.22382295389	5.93751716443298e-05	-1433.68552235313	6.15742520756013e-05	-1636.9586059319	6.37733325068727e-05	-1845.97354704232	7.16900428319474e-05	-2227.24882065186	7.40797109263456e-05	-2464.86602352085
0.00013057146467792	224626.654905448	0.000174015279212302	82134.6646834147	9.86086582203043e-05	19258.0274608654	9.65962366239716e-05	12909.7832277935	8.71871425466881e-05	9589.22688116074	7.07153724289035e-05	6629.92312312289	7.40680917946063e-05	6004.45221521758	6.80059711864168e-05	4678.9847590858	6.56553476293177e-05	3827.92134166998	6.04343155589199e-05	2968.25805924751	6.20515313129517e-05	2535.81470127104	6.72138883273404e-05	2285.1933470036	7.12853105084495e-05	1952.11116315267	5.90807937981852e-05	1263.74864614796	6.63472889623578e-05	1068.99443731237	6.72182572344505e-05	775.479424410136	6.57599024132874e-05	473.791465028626	6.1845151497055e-05	200.704501816683	6.20385598074762e-05	-26.4761835508834	6.20180240379272e-05	-240.702984956675	6.18759508752905e-05	-442.58658057003	5.42155948916602e-05	-566.549236510182	6.11595273456269e-05	-811.320933247567	6.69025438144766e-05	-717.405618236749	5.67504627424896e-05	-1078.8713319505	5.90204812521892e-05	-1273.4454843915	6.12904997618888e-05	-1476.94227960292	6.35605182715884e-05	-1686.40144130877	6.5830536781288e-05	-1901.74849563953	7.39303566704457e-05	-2292.05112572575	7.63947018927939e-05	-2536.53478326136
0.000134651822949105	249235.008328283	0.000180015806081691	87597.9578798929	0.000102008956779625	20067.0897915174	9.9927141335143e-05	13424.3690326035	9.00933806315777e-05	9949.12265744306	7.31538335471415e-05	6879.77716645645	7.63827196631877e-05	6208.90576744911	7.02728368926307e-05	4846.85103076648	6.78438592169617e-05	3964.40380300774	6.25182574747447e-05	3076.96954575545	6.41199156900501e-05	2625.68839840623	6.92506728221083e-05	2359.31987842274	7.33819372881098e-05	2014.10579435862	6.11180625498467e-05	1310.5926828821	6.84206417424315e-05	1105.77148102249	6.93188277730271e-05	802.951374932192	6.78811895879096e-05	492.122643833194	6.39777429279879e-05	210.434800532996	6.41778204904926e-05	-24.5964921912237	6.41565765909592e-05	-246.208626421518	6.40096043537488e-05	-455.031530397406	5.5858491706559e-05	-581.777106548136	6.32684765644417e-05	-836.403255425161	6.8993248308679e-05	-736.314996640358	5.85239147031924e-05	-1110.15452802816	6.08648712913201e-05	-1310.50496658961	6.32058278794478e-05	-1520.01703243436	6.55467844675755e-05	-1735.64036038679	6.78877410557032e-05	-1957.29538760782	7.61706705089441e-05	-2356.57382950875	7.87096928592422e-05	-2607.8924571797
0.00013873218122029	277468.076088075	0.000186016332951081	93412.6935337566	0.000105409255338946	20888.0139303531	0.000103258046046314	13944.32591667	9.29996187164674e-05	10311.9504568957	7.55922946653796e-05	7131.17859859376	7.86973475317691e-05	6414.46716917933	7.25397025988445e-05	5015.53994949334	7.00323708046056e-05	4101.49485207842	6.46021993905695e-05	3186.12637661755	6.61883000671485e-05	2715.92281028743	7.12874573168761e-05	2433.74581053268	7.54785640677701e-05	2076.37229280447	6.31553313015083e-05	1357.66027588976	7.04939945225052e-05	1142.7575617913	7.14193983116037e-05	830.623025813096	7.00024767625317e-05	510.646441967023	6.61103343589208e-05	220.353405444243	6.63170811735091e-05	-22.5305382276711	6.62951291439912e-05	-251.528747774457	6.61432578322071e-05	-467.290289481432	5.75013885214578e-05	-596.892103793391	6.53774257832564e-05	-861.295687340025	7.10839528028814e-05	-755.013948222899	6.02973666638952e-05	-1141.29338787166	6.27092613304511e-05	-1347.40260381371	6.51211559970069e-05	-1562.91020949744	6.75330506635627e-05	-1784.6759025998	6.99449453301185e-05	-2012.6148917875	7.84109843474424e-05	-2420.81787209491	8.10246838256905e-05	-2678.94018338784
0.000142812539491475	309975.13105322	0.000192016859820471	99614.3058863244	0.000108809553898267	21721.0627123398	0.000106588950757486	14469.7378609739	9.5905856801357e-05	10677.7459345074	7.80307557836176e-05	7384.14140849219	8.10119754003506e-05	6621.14497796747	7.48065683050584e-05	5185.0570578607	7.22208823922495e-05	4239.19802852228	6.66861413063944e-05	3295.73075233068	7.03250688213453e-05	2897.48003241215	7.3324241811644e-05	2508.47227089611	7.75751908474303e-05	2138.91155644652	6.51926000531698e-05	1404.95201386929	7.25673473025789e-05	1179.95312314882	7.35199688501803e-05	858.494703518634	7.21237639371539e-05	529.363074147026	6.82429257898538e-05	230.460431635132	6.84563418565255e-05	-20.2782964738144	6.84336816970231e-05	-256.663407276224	6.82769113106654e-05	-479.362993929753	5.91442853363566e-05	-611.894329027709	6.74863750020711e-05	-885.998506055388	7.31746572970838e-05	-773.502648112277	6.2070818624598e-05	-1172.28816600425	6.4553651369582e-05	-1384.13872849746	6.70364841145659e-05	-1605.62223708633	6.95193168595498e-05	-1833.50860437159	7.20021496045337e-05	-2067.70767319584	8.06512981859408e-05	-2484.78418775424	8.33396747921388e-05	-2749.67909270912
0.00014689289776266	347481.061263423	0.000198017386689861	106243.195619903	0.000112209852457588	22566.5068194378	0.000109919855468657	15000.6906199623	9.88120948862466e-05	11046.5453336652	8.04692169018557e-05	7638.67975697971	8.3326603268932e-05	6828.94784185507	7.70734340112723e-05	5355.40795026311	7.44093939798934e-05	4377.51690114547	6.87700832222192e-05	3405.78488933243	7.23934531984437e-05	2988.80599595796	7.53610263064119e-05	2583.50039419951	7.96718176270906e-05	2201.72448891368	6.72298688048314e-05	1452.46848919941	7.46407000826525e-05	1217.35861165544	7.56205393887569e-05	886.566737159243	7.42450511117761e-05	548.272757448125	7.03755172207867e-05	240.755996387627	7.05956025395419e-05	-17.8397396211512	7.05722342500551e-05	-261.612661080289	7.04105647891237e-05	-491.249777701858	6.07871821512554e-05	-626.783882226388	6.95953242208858e-05	-910.511986300698	7.52653617912862e-05	-791.781268567924	6.38442705853008e-05	-1203.13911553027	6.63980414087129e-05	-1420.7136712511	6.89518122321249e-05	-1648.15353915124	7.15055830555369e-05	-1882.13899913114	7.4059353878949e-05	-2122.5743930485	8.28916120244392e-05	-2548.47370497078	8.56546657585871e-05	-2820.11030872866
0.000150973256033845	390762.146882678	0.00020401791355925	113345.636377977	0.000115610151016908	23424.6250762409	0.000113250760179829	15537.2717688317	0.000101718332971136	11418.3854984007	8.29076780200937e-05	7894.80797940979	8.56412311375135e-05	7037.88450056718	7.93402997174862e-05	5526.59827350169	7.65979055675374e-05	4516.45506821886	7.0854025138044e-05	3516.29102014343	7.4461837575542e-05	3080.49898102356	7.73978108011798e-05	2658.83132230467	8.17684444067509e-05	2264.81199954593	6.9267137556493e-05	1500.21029795989	7.67140528627262e-05	1254.97447691653	7.77211099273334e-05	914.839458498507	7.63663382863983e-05	567.375711309898	7.25081086517196e-05	251.240219184168	7.27348632225583e-05	-15.2148382378946	7.27107868030871e-05	-266.376563234022	7.2544218267582e-05	-502.950772612021	6.24300789661542e-05	-641.560862560378	7.17042734397005e-05	-934.836400479006	7.73560662854886e-05	-809.849978984508	6.56177225460036e-05	-1233.84648814004	6.82424314478438e-05	-1457.1277608688	7.08671403496839e-05	-1690.50453730916	7.34918492515241e-05	-1930.56761732941	7.61165581533642e-05	-2177.21570878176	8.51319258629375e-05	-2611.88734648068	8.79696567250354e-05	-2890.23494784394
0.00015505361430503	440604.465245306	0.00021001844042864	120974.8881896	0.000119010449576229	24295.7047591049	0.000116581664891	16079.5707523374	0.000104624571056026	11793.3038859421	8.53461391383318e-05	8152.54058836587	8.79558590060949e-05	7247.96378673312	8.16071654237001e-05	5698.63372739889	7.87864171551813e-05	4656.01615778134	7.29379670538688e-05	3627.25139351054	7.65302219526404e-05	3172.56059088231	7.94345952959477e-05	2734.46620430058	8.38650711864112e-05	2328.17500343182	7.13044063081545e-05	1548.17803995289	7.87874056427999e-05	1292.80117159673	7.982168046591e-05	943.31320196476	7.84876254610204e-05	586.672157542358	7.46407000826525e-05	261.913221710813	7.48741239055748e-05	-12.4035607682745	7.48493393561191e-05	-270.955165680265	7.46778717460403e-05	-514.466108333843	6.4072975781053e-05	-656.225368398242	7.38132226585153e-05	-958.972018674889	7.9446770779691e-05	-827.708945897495	6.73911745067065e-05	-1264.41053411586	7.00868214869747e-05	-1493.38132433707	7.2782468467243e-05	-1732.6756508557	7.54781154475112e-05	-1978.79498645426	7.81737624277795e-05	-2231.63227407423	8.73722397014359e-05	-2675.02602930875	9.02846476914837e-05	-2960.05411931472
0.000159133972576215	497744.227127252	0.00021601896729803	129192.575246888	0.00012241074813555	25180.0419194927	0.000119912569602172	16627.6789351892	0.000107530809140915	12171.3385795854	8.77846002565699e-05	8411.8922764164	9.02704868746764e-05	7459.19462712685	8.3874031129914e-05	5871.52006542204	8.09749287428252e-05	4796.20382794646	7.50219089696937e-05	3738.66827455244	7.85986063297388e-05	3264.99243961193	8.14713797907156e-05	2810.40619655637	8.59616979660715e-05	2391.81442144785	7.33416750598161e-05	1596.37231872343	8.08607584228736e-05	1330.83915143485	8.19222510044866e-05	971.988304661281	8.06089126356426e-05	606.162320333737	7.67732915135855e-05	272.775127861736	7.70133845885912e-05	-9.40587353144656	7.6987891909151e-05	-275.34851825895	7.68115252244986e-05	-525.795912403963	6.57158725959518e-05	-670.777497307077	7.592217187733e-05	-982.919108662405	8.36281797680958e-05	-862.798301080169	6.91646264674092e-05	-1294.83150233711	7.19312115261056e-05	-1529.47468684212	7.4697796584802e-05	-1774.66729677591	7.74643816434984e-05	-2026.82163104716	8.02309667021947e-05	-2285.82473886872	8.96125535399342e-05	-2737.89066480655	9.2599638657932e-05	-3029.56892531257
0.0001632143308474	562792.82275427	0.000222019494167419	138070.404512828	0.000125811046694871	26077.9417222992	0.000123243474313343	17181.6896540952	0.000110437047225805	12552.528301891	9.02230613748079e-05	8672.87791892223	9.25851147432578e-05	7671.58604392738	8.61408968361279e-05	6045.26309531629	8.31634403304691e-05	4937.02176721281	7.71058508855185e-05	3850.54394490572	8.06669907068372e-05	3357.79615218159	8.35081642854835e-05	2886.65246277457	8.80583247457317e-05	2455.73118029685	7.53789438114776e-05	1644.79374158126	8.29341112029473e-05	1369.08887525932	8.40228215430632e-05	1000.86510637631	8.27301998102648e-05	625.84642625635	7.89058829445184e-05	283.826063741872	7.91526452716076e-05	-6.22174072089547	7.9126444462183e-05	-279.556668708421	7.89451787029569e-05	-536.940310224629	6.73587694108506e-05	-685.217346055157	7.80311210961447e-05	-1006.67793591283	8.57188842622981e-05	-880.029008160316	7.0938078428112e-05	-1325.10964028542	7.37756015652365e-05	-1565.40817177805	7.6613124702361e-05	-1816.47988975579	7.94506478394855e-05	-2074.64807271789	8.228817097661e-05	-2339.79374939331	9.18528673784326e-05	-2800.48215868809	9.49146296243803e-05	-3098.78046096991
0.000167294689118585	636153.413966751	0.000228020021036809	147692.328075276	0.000129211345254192	26989.7187999792	0.000126574379024514	17741.6982715125	0.000113343285310695	12936.9124282167	9.2661522493046e-05	8935.5125768955	9.48997426118393e-05	7885.14715599934	8.84077625423418e-05	6219.86867974572	8.5351951918113e-05	5078.47369477894	7.91897928013433e-05	3962.88070287385	8.27353750839356e-05	3450.97336454017	8.55449487802514e-05	2963.20617404429	9.0154951525392e-05	2519.92621254732	7.74162125631392e-05	1693.44291962212	8.50074639830209e-05	1407.55080500204	8.61233920816398e-05	1029.9439495945	8.4851486984887e-05	645.724704273569	8.10384743754513e-05	295.066157671157	8.1291905954624e-05	-2.85112440274679	8.1264997015215e-05	-283.579662667034	8.10788321814152e-05	-547.899425068696	6.90016662257494e-05	-699.545010612579	8.01400703149594e-05	-1030.24876360197	8.78095887565005e-05	-897.05060936595	7.27115303888148e-05	-1355.24519405067	7.56199916043674e-05	-1601.18210075464	7.852845281992e-05	-1858.11384219304	8.14369140354726e-05	-2122.27483016072	8.43453752510252e-05	-2393.53994818273	9.40931812169309e-05	-2862.80141106666	9.72296205908286e-05	-3167.68981442839
