0.00012146343805231	103097.329208951	0.000161584845191761	46690.8683321108	8.72045196272996e-05	11443.5805590171	9.4722150629653e-05	8761.16401597524	8.15213190960333e-05	6211.17216009041	6.56639609942615e-05	4287.19852533506	6.752343476814e-05	3812.06932429665	6.10431637391097e-05	2933.33254243218	5.89332093309641e-05	2407.9679669457	5.61173108939722e-05	1942.11438629914	5.80191360423566e-05	1675.48915238881	6.39886741358388e-05	1540.49527716829	6.82211642183133e-05	1322.04491087174	5.48604752576878e-05	829.957043514383	6.04848421195447e-05	682.101850697189	5.89219727211484e-05	470.251368296973	5.95030839200037e-05	292.273832730061	5.74273665838314e-05	122.529920313216	5.76069591577691e-05	-27.6447014970181	5.75878903199148e-05	-168.785151255666	5.74559658699788e-05	-301.882387632373	5.71738241265077e-05	-427.167681006744	4.57664540377105e-05	-457.027398121631	5.92598803040346e-05	-686.421826993741	5.80405334740521e-05	-728.496657934258	4.48339620682727e-05	-706.211442798216	5.37258373486167e-05	-931.624736666912	5.57156831763432e-05	-1063.31740181881	5.77055290040697e-05	-1198.84952694431	6.53555102258038e-05	-1458.12601272103	6.75340272333306e-05	-1613.69827446919
0.000130806779440949	123880.207731183	0.000168317547074751	49929.2889436036	9.08380412784371e-05	11998.9337781772	9.86689069058886e-05	9175.2386670564	8.47821718598746e-05	6485.3367111945	6.83999593690224e-05	4479.46821394714	7.271754513492e-05	4127.37728532078	6.3586628894906e-05	3063.00965579216	6.13887597197543e-05	2513.90684652622	5.8455532181221e-05	2027.2225887634	6.03399014840509e-05	1746.06881566206	6.62739839264045e-05	1598.82596823324	7.05736181568759e-05	1370.75732625145	5.71463283934248e-05	866.705901809386	6.51375222825866e-05	739.108316971076	6.36357305388402e-05	512.069875379559	6.18832072768039e-05	305.927712788907	5.98201735248244e-05	129.49481457271	6.00072491226762e-05	-26.9462468403217	5.99873857499113e-05	-173.963737031241	5.98499644478946e-05	-312.589483607793	5.95560667984455e-05	-443.070523265866	4.94277703607273e-05	-491.057684461528	6.17290419833694e-05	-712.850238594736	6.03621548130142e-05	-755.524532190757	4.67020438211174e-05	-734.266307005208	5.8023904336506e-05	-1002.10450428435	6.01729378304507e-05	-1143.82476914136	6.23219713243953e-05	-1289.63745874802	7.03828571662502e-05	-1563.72868746535	7.27289524051252e-05	-1730.49557103233
0.000135478450135269	136123.521383677	0.000175050248957741	53345.4073903991	9.44715629295746e-05	12561.652089399	0.000102615663182124	9593.78061678383	8.8043024623716e-05	6761.69019737259	7.11359577437832e-05	4672.91258631661	7.531460031831e-05	4286.30045662608	6.61300940507022e-05	3193.31738493837	6.38443101085444e-05	2620.3165528376	6.07937534684699e-05	2112.67992623066	6.26606669257451e-05	1816.93289653413	6.85592937169701e-05	1657.39365311305	7.29260720954384e-05	1419.68504341552	5.94321815291618e-05	903.632019238605	6.74638623641075e-05	767.859376336142	6.59926094476862e-05	533.215669844809	6.42633306336041e-05	319.733917606747	6.22129804658174e-05	136.609087517485	6.24075390875832e-05	-26.0997681579611	6.23868811799077e-05	-178.994571254443	6.22439630258103e-05	-323.147994509418	6.19383094703833e-05	-458.823333054985	5.12584285222357e-05	-507.933862038393	6.41982036627042e-05	-739.107814280767	6.26837761519763e-05	-782.392740830954	4.85701255739621e-05	-762.21339885045	6.01729378304506e-05	-1037.1244996149	6.24015651575044e-05	-1183.83168443776	6.46301924845581e-05	-1334.75499721046	7.54102041066967e-05	-1668.42650161685	7.79238775769199e-05	-1846.28458708093
0.000140150120829589	149884.740598108	0.000181782950840731	56954.411321298	9.81050845807121e-05	13131.8829071535	0.00010656241945836	10016.8619774521	9.13038773875573e-05	7040.25865849254	7.38719561185441e-05	4867.54209509761	7.79116555017e-05	4446.07835731228	6.86735592064984e-05	3324.2599242795	6.62998604973346e-05	2727.19979788495	6.31319747557187e-05	2198.4881162635	6.49814323674394e-05	1888.08262395488	7.08446035075358e-05	1716.19922483424	7.52785260340009e-05	1468.82877353448	6.17180346648987e-05	940.735862001529	6.97902024456285e-05	796.776114856446	7.07063672653781e-05	575.98159430144	6.66434539904042e-05	333.692607805235	6.46057874068104e-05	143.87282237313	6.48078290524903e-05	-25.1052542162652	6.47863766099042e-05	-183.877709261171	6.46379616037261e-05	-333.558037994037	6.43205521423212e-05	-474.426286404152	5.30890866837442e-05	-524.717550398404	6.66673653420389e-05	-765.19487912202	6.50053974909383e-05	-809.101579003647	5.04382073268068e-05	-790.052927775381	6.23219713243953e-05	-1071.99837137492	6.46301924845581e-05	-1223.67467762648	6.69384136447209e-05	-1379.68898292459	7.79238775769199e-05	-1720.4380145365	8.05213401628172e-05	-1903.80332686051
0.000144821791523908	165429.528614579	0.000188515652723721	60773.2818909602	0.00010173860623185	13709.7776191762	0.000110509175734595	10444.5564338105	9.45647301513986e-05	7321.06855494305	7.6607954493305e-05	5063.36731940816	8.050871068509e-05	4606.71752325373	7.37604895180909e-05	3588.06640540849	7.1210961274915e-05	2942.39786333388	6.54701960429675e-05	2284.64888884198	6.73021978091337e-05	1959.51923512216	7.31299132981015e-05	1775.24358208582	7.76309799725635e-05	1518.18923229461	6.40038878006357e-05	978.01789923216	7.21165425271494e-05	825.858881776745	7.3063246174224e-05	597.602232009798	7.14037007040045e-05	362.068096111208	6.69985943478034e-05	151.286104105791	6.72081190173973e-05	-23.962692093497	6.71858720399006e-05	-188.613204702269	6.70319601816419e-05	-343.819729992087	6.6702794814259e-05	-489.879557546898	5.6750403006761e-05	-558.007918741583	6.91365270213737e-05	-791.111755743113	6.96486401688625e-05	-862.042313783226	5.23062890796515e-05	-817.785102195063	6.66200383122846e-05	-1141.30913888908	6.90874471386656e-05	-1302.87065330285	7.15548559650465e-05	-1469.00847391848	8.04375510471431e-05	-1772.22561701923	8.31188027487146e-05	-1961.07278884879
0.000149493462218228	183074.032315034	0.000195248354606711	64821.0678422936	0.000105372127882987	14295.4917215113	0.000114455932010831	10876.9392863527	9.78255829152399e-05	7604.14677619627	7.93439528680659e-05	5260.39896675255	8.310576586848e-05	4768.22455877345	7.63039546738872e-05	3720.9389315919	7.36665116637051e-05	3050.71821955108	6.78084173302164e-05	2371.16398647393	6.96229632508279e-05	2031.24397554877	7.54152230886672e-05	1834.52762926018	7.9983433911126e-05	1567.76713992904	6.62897409363727e-05	1015.47860301576	7.44428826086704e-05	855.10802874931	7.54201250830699e-05	619.381662004569	7.37838240608047e-05	376.485224757242	6.93914012887963e-05	158.849019424582	6.96084089823043e-05	-22.6720671795629	6.95853674698971e-05	-193.20110954452	6.94259587595577e-05	-353.933184710826	6.90850374861968e-05	-505.183318925556	5.85810611682694e-05	-574.514826592756	7.16056887007085e-05	-816.858764334014	7.19702615078246e-05	-888.274789954929	5.41743708324962e-05	-845.410129501921	6.87690718062293e-05	-1175.74672722111	7.13160744657193e-05	-1342.22450748802	7.38630771252093e-05	-1513.39506032481	8.29512245173664e-05	-1823.79006738987	8.57162653346119e-05	-2018.09389139824
0.000154165132912548	203189.994275902	0.000201981056489701	69119.211618148	0.000109005649534125	14889.1849591123	0.000118402688287066	11314.0874960527	0.000101086435679081	7889.52064958161	8.20799512428268e-05	5458.647874981	8.570282105187e-05	4930.60613754281	7.88474198296834e-05	3854.46343767628	7.61220620524953e-05	3159.5231865954	7.01466386174652e-05	2458.03516430625	7.19437286925222e-05	2103.25809912921	7.77005328792328e-05	1894.05227649503	8.23358878496885e-05	1617.5632212475	6.85755940721097e-05	1053.11844840556	7.67692226901913e-05	884.523909845739	7.77770039919159e-05	641.320143388846	7.61639474176048e-05	391.055499870825	7.17842082297893e-05	166.561656784106	7.20086989472114e-05	-21.2333631750225	7.19848628998935e-05	-197.641474072589	7.18199573374735e-05	-363.898514637011	7.14672801581346e-05	-520.33774119601	6.04117193297778e-05	-590.929700967215	7.40748503800433e-05	-842.436222660021	7.42918828467867e-05	-914.349054805905	5.79105343381855e-05	-900.339567258939	7.0918105300174e-05	-1210.03957715748	7.3544701792773e-05	-1381.41618298671	7.61712982853721e-05	-1557.60025627234	8.54648979875896e-05	-1875.1321192711	8.83137279205092e-05	-2074.86754697043
0.000158836803606867	226206.464259753	0.000208713758372691	73691.9394340524	0.000112639171185262	15491.0214722661	0.000122349444563302	11756.0797306002	0.000104347288442923	8177.2179492752	8.48159496175877e-05	5658.12501428364	8.829987623526e-05	5093.86900349587	8.13908849854796e-05	3988.64431639409	7.85776124412855e-05	3268.81558965619	7.24848599047141e-05	2545.26419023761	7.42644941342164e-05	2175.56286820736	7.99858426697985e-05	1953.81843971511	8.4688341788251e-05	1667.57820566745	7.08614472078467e-05	1090.93791343976	7.90955627717123e-05	914.106881568092	8.01338829007618e-05	663.41793737821	7.8544070774405e-05	405.779091398828	7.41770151707823e-05	174.424106387261	7.44089889121184e-05	-19.6465620910167	7.438435832989e-05	-201.934346889815	7.42139559153892e-05	-373.715830540954	7.38495228300724e-05	-535.342993232742	6.22423774912863e-05	-607.252654039243	7.6544012059378e-05	-867.844446072311	7.66135041857488e-05	-940.265392803398	5.97786160910302e-05	-927.644387418579	7.30671387941187e-05	-1244.18803025428	7.57733291198268e-05	-1420.44610959326	7.84795194455348e-05	-1601.62459462708	8.79785714578128e-05	-1926.25252161351	9.09111905064065e-05	-2131.39466217691
0.000163508474301187	252605.609377719	0.000215446460255681	78566.7304837673	0.000116272692836399	16101.1699491238	0.000126296200839537	12202.9964121996	0.000107608141206764	8467.26690551393	8.75519479923486e-05	5858.84148922199	9.089693141865e-05	5258.01997175808	8.39343501412759e-05	4123.48600153832	8.10331628300756e-05	3378.59827725912	7.48230811919629e-05	2632.85284503231	7.8906025017605e-05	2321.04943488952	8.22711524603642e-05	2013.82704067469	8.70407957268136e-05	1717.81282724503	7.31473003435837e-05	1128.93747915843	8.14219028532332e-05	943.857302860939	8.24907618096077e-05	685.675307308848	8.09241941312051e-05	420.656171167953	7.65698221117753e-05	182.436460187673	7.68092788770255e-05	-17.9116442489176	7.67838537598865e-05	-206.079774920232	7.6607954493305e-05	-383.38524147954	7.62317655020103e-05	-550.199242133676	6.40730356527947e-05	-623.483797283014	7.90131737387128e-05	-893.083747518016	7.89351255247109e-05	-966.024086303703	6.16466978438749e-05	-954.84287989272	7.52161722880633e-05	-1278.19242619145	7.80019564468805e-05	-1459.31471470335	8.07877406056976e-05	-1645.46860520827	9.0492244928036e-05	-1977.15201872645	9.35086530923039e-05	-2187.67613782073
0.000168180144995506	282909.865545343	0.000222179162138671	83774.8847157601	0.000119906214487537	16719.8037846397	0.000130242957115773	12654.9197669903	0.000110868993970605	8759.6962140379	9.02879463671095e-05	6060.80854079851	9.349398660204e-05	5423.06592958988	8.64778152970721e-05	4258.99296844238	8.34887132188658e-05	3488.87412150594	7.71613024792117e-05	2720.80292243513	8.12267904592992e-05	2394.23380004619	8.45564622509299e-05	2074.07900699999	8.93932496653761e-05	1768.26782470643	7.54331534793207e-05	1167.11762962071	8.37482429347542e-05	973.775535123103	8.48476407184537e-05	708.092518645819	8.33043174880052e-05	435.686912890364	7.89626290527682e-05	190.598811892909	7.92095688419325e-05	-16.0285882790486	7.91833491898829e-05	-210.077803409615	7.90019530712208e-05	-392.906854798886	7.86140081739481e-05	-564.906653224883	6.59036938143031e-05	-639.623241474372	8.14823354180476e-05	-918.154437550475	8.12567468636729e-05	-991.625415560586	6.35147795967196e-05	-981.935247023226	7.7365205782008e-05	-1312.05310278136	8.02305837739342e-05	-1498.02242332714	8.30959617658604e-05	-1689.13281480598	9.30059183982592e-05	-2027.83135030841	9.61061156782012e-05	-2243.71286893652
0.000172851815689826	317658.021903115	0.000228911864021661	89352.2142862559	0.000123539736138674	17347.1012462335	0.000134189713392008	13111.9338761558	0.000114129846734447	9054.53504577032	9.30239447418704e-05	6264.03754856365	9.609104178543e-05	5589.01383734509	8.90212804528683e-05	4395.1697344681	8.5944263607656e-05	3599.64601831768	7.94995237664606e-05	2809.11622928793	8.35475559009935e-05	2467.71394594586	8.68417720414955e-05	2134.57527223263	9.17457036039386e-05	1818.94394147959	7.77190066150577e-05	1205.47885192223	8.60745830162752e-05	1003.86194221955	8.72045196272996e-05	730.669838991715	8.56844408448054e-05	450.871492168793	8.13554359937612e-05	198.911256966254	8.16098588068396e-05	-13.9973711209605	8.15828446198793e-05	-213.928475926747	8.13959516491366e-05	-402.280776137704	8.09962508458859e-05	-579.465390065539	6.77343519758115e-05	-655.671096692909	8.39514970973824e-05	-943.056824339015	8.3578368202635e-05	-1017.06965873305	6.53828613495643e-05	-1008.92169015402	7.95142392759526e-05	-1345.77039597853	8.24592111009879e-05	-1536.56965810186	8.54041829260232e-05	-1732.61774719907	9.55195918684825e-05	-2078.2912514768	9.87035782640985e-05	-2299.50574483101
0.000177523486384146	357369.008633224	0.000235644565904652	95339.8913947069	0.000127173257789812	17983.2456465105	0.000138136469668244	13574.1247287885	0.000117390699498288	9351.81305673966	9.57599431166313e-05	6468.54003276315	9.868809696882e-05	5755.87072944535	9.15647456086646e-05	4532.0208594994	8.83998139964461e-05	3710.91688768011	8.18377450537094e-05	2897.79458564724	8.58683213426878e-05	2541.4911782175	8.91270818320612e-05	2195.31677587319	9.40981575425012e-05	1869.84192572591	8.00048597507947e-05	1244.02163621238	8.84009230977961e-05	1034.11689049331	8.95613985361455e-05	753.407538094732	8.80645642016055e-05	466.210086501829	8.37482429347542e-05	207.373892631091	8.40101487717466e-05	-11.8179680218454	8.39823400498758e-05	-217.6318343647	8.37899502270524e-05	-411.507109430459	8.33784935178237e-05	-593.875614452292	6.95650101373199e-05	-671.627472323918	8.64206587767171e-05	-967.791213679113	8.58999895415971e-05	-1042.35709189378	6.7250943102409e-05	-1035.80240963532	8.16632727698973e-05	-1379.34463988799	8.46878384280417e-05	-1574.95683930439	8.7712404086186e-05	-1775.92392317184	9.80332653387057e-05	-2128.53245279797	0.000101301040849996	-2355.05564912259
0.000182195157078465	402494.205374722	0.000242377267787642	101785.495502352	0.000130806779440949	18628.4255233958	0.00014208322594448	14041.5802765816	0.000120651552262129	9651.5603982531	9.84959414913922e-05	6674.32765652475	0.00010128515215221	5923.64371536944	9.41082107644608e-05	4669.55094644389	9.08553643852363e-05	3822.68967389315	8.41759663409583e-05	2986.83982490294	8.8189086784382e-05	2615.56681135949	9.14123916226269e-05	2256.30446342476	9.64506114810637e-05	1920.96253037256	8.22907128865317e-05	1282.74647571231	9.0727263179317e-05	1064.5407487778	9.19182774449915e-05	776.305887857467	9.04446875584057e-05	481.702875289149	8.61410498757472e-05	215.98681787221	8.64104387366537e-05	-9.49035253639158	8.63818354798723e-05	-221.187918942014	8.61839488049682e-05	-420.585956910261	8.57607361897615e-05	-608.137486424326	7.13956682988283e-05	-687.492477060296	8.88898204560519e-05	-992.357909002007	9.05432322195213e-05	-1092.46262208719	6.91190248552537e-05	-1062.57760482737	8.3812306263842e-05	-1412.77616677467	8.69164657550954e-05	-1613.18438486385	9.00206252463488e-05	-1819.051860532	0.000100546938808929	-2178.55568031689	0.000103898503435893	-2410.36345978103
0.000186866827772785	453361.753818997	0.000249109969670632	108744.317030609	0.000134440301092087	19282.8348280529	0.000146029982220715	14514.390490423	0.000123912405025971	9953.80772732776	0.000101231939866153	6881.41222808634	0.0001038822073356	6092.3399806594	9.66516759202571e-05	4807.76464174132	9.33109147740265e-05	3934.96734582294	8.65141876282071e-05	3076.25379389868	9.05098522260763e-05	2689.94216881247	9.36977014131925e-05	2317.53928643788	9.88030654196262e-05	1972.30651314498	8.45765660222686e-05	1321.65386673213	9.3053603260838e-05	1095.13388840886	9.42751563538374e-05	799.365162345377	9.28248109152059e-05	497.350039837227	8.85338568167401e-05	224.750133439913	8.88107287015607e-05	-7.01449652592419	8.87813309098687e-05	-224.596768203788	8.8577947382884e-05	-429.517419111333	8.81429788616993e-05	-622.251164267451	7.32263264603368e-05	-703.266218904406	9.13589821353867e-05	-1016.75721138461	9.28648535584834e-05	-1117.28126090535	7.09871066080984e-05	-1089.24747410456	8.59613397577866e-05	-1446.06530707217	8.91450930821491e-05	-1651.25271037422	9.23288464065116e-05	-1862.00207412723	0.000103060612279152	-2228.36165558599	0.000106495966021791	-2465.43004916661
0.000191538498467105	510119.090419526	0.000255842671553622	116280.994161353	0.000138073822743224	19946.673120987	0.000149976738496951	14992.6474189664	0.000127173257789812	10258.5862173868	0.000103967938240914	7089.805703066	0.00010647926251899	6261.96678794204	9.91951410760533e-05	4946.66663587902	9.57664651628166e-05	4047.75289715691	8.88524089154559e-05	3166.03835305327	9.28306176677706e-05	2764.61858303221	9.59830112037582e-05	2379.02220255462	0.000101155519358189	2023.87463659963	8.68624191580056e-05	1360.74430868929	9.53799433423589e-05	1125.89668323712	9.66320352626833e-05	822.585637795695	9.5204934272006e-05	513.151763364658	9.09266637577331e-05	233.663941852108	9.12110186664678e-05	-4.39037015705253	9.11808263398652e-05	-227.858419022989	9.09719459607997e-05	-438.301594872697	9.05252215336372e-05	-636.216804519092	7.50569846218452e-05	-718.948805170105	9.38281438147215e-05	-1040.98941955903	9.51864748974454e-05	-1141.94417329863	7.28551883609431e-05	-1115.81221485924	8.81103732517313e-05	-1479.21238939157	9.13737204092028e-05	-1689.16222910615	9.46370675666744e-05	-1904.77507586261	0.000105574285749375	-2277.95109569463	0.000109093428607688	-2520.25628406859
