0.000232611002573343	33172.7687645295	0.000299315628311287	15564.1010157761	0.000169612189376396	3921.08123911876	0.000175460885561789	2861.49817138963	0.000150766390556796	2035.36757057106	0.000128009199529355	1484.72366455477	0.000121565050406291	1214.66170135272	0.000138070273457277	1199.58781208097	0.000109166367417466	804.839831789337	0.000103950269280733	662.640610475788	0.000107301204412865	582.115125656863	0.000117853661037576	546.830714583528	9.93224532384301e-05	377.340012763521	0.000108110533716337	336.806733587789	0.000106089477525004	246.279119558181	0.000103572360778834	174.044881094582	0.000100467150501698	102.740686538913	0.000101093357906461	50.6417769058899	0.000101340616294073	-2.56711726161302	0.000101361866161193	-50.4989495324553	0.000106429959469252	-98.6452081394855	0.000105907327330578	-141.713005427784	0.000105197672512102	-181.102603153533	0.000109771484360454	-228.543060544551	0.000121668863429695	-293.691167524121	0.000111634408131548	-308.759171577196	0.00011592803921353	-357.69063493023	0.000127375812969834	-430.642163410441	0.000131924949147329	-485.203000321733	0.000125160385718453	-498.945674560142	0.000129332398575735	-551.803537199881
0.000240918538379534	36024.1236380912	0.000311288253443738	16625.0286922305	0.000176396676951452	4106.01630952679	0.00018247932098426	2991.89832747192	0.000156565097885904	2122.07531995051	0.00013312956751053	1549.09616805727	0.000126427652422542	1266.82873414225	0.000147592361281916	1289.08050420751	0.000113533022114164	838.948283601821	0.000108108280051962	690.622274833677	0.000111428173813359	605.786230194662	0.000121917580383699	566.902070918361	0.000103295351367967	393.299684901551	0.000111971624206206	349.655372367684	0.000110018717433338	256.115310478792	0.000107555913116482	181.388973199901	0.000104485836521766	107.437872096503	0.00010513709222272	53.2413519955007	0.000105394240945836	-2.10842711470832	0.00010541634080764	-51.9604543454116	0.000110687157848023	-101.969809453276	0.000110143620423801	-146.753891348733	0.000109405579412586	-187.708995582525	0.000114162343734872	-236.966591925797	0.000126014179980755	-303.367258242266	0.00011592803921353	-319.860609085299	0.000120386809952512	-370.576484340214	0.000131768082382587	-444.512638573025	0.000136474085324823	-500.835454201955	0.000134100413269771	-532.354471354851	0.00013857042704543	-588.725778465643
0.000249226074185725	39142.9582759513	0.00032326087857619	17745.3493206765	0.000183181164526508	4293.51621188876	0.000189497756406732	3123.7012321748	0.000162363805215012	2209.47599401756	0.000138249935491704	1613.88430447725	0.000131290254438794	1319.29098181149	0.000152353405194236	1334.17903996603	0.000117899676810863	873.211790995068	0.000112266290823192	718.722681167623	0.000115555143213854	629.55633719443	0.000125981499729822	587.057834782412	0.000107268249497504	409.328041067525	0.000115832714696075	362.562193414124	0.000117877197250005	275.944421108346	0.000111539465454129	188.782028782902	0.000108504522541834	112.180730620315	0.000109180826538978	55.8853369286371	0.000109447865597599	-1.60651053801121	0.000109470815454088	-53.379145510793	0.000114944356226793	-105.246984491227	0.000114379913517025	-151.747036312641	0.00011361348631307	-194.267034262808	0.00011855320310929	-245.335864775203	0.000130359496531816	-312.988544966276	0.000120221670295513	-330.906058218679	0.000124845580691494	-383.399493842902	0.00013616035179534	-458.319861791122	0.000141023221502317	-516.397182176646	0.00013857042704543	-548.951365049132	0.000143189441280278	-607.067141537176
0.000257533609991915	42561.460884744	0.000335233503708641	18930.2526948213	0.000189965652101564	4483.63461748739	0.000196516191829204	3256.92948248761	0.000168162512544119	2297.57783498388	0.000143370303472878	1679.09198064883	0.000136152856455045	1372.05081153485	0.000157114449106556	1379.51462070018	0.00012663298620426	942.207629560507	0.000116424301594421	746.942437549969	0.000119682112614349	653.425901007668	0.000130045419075946	607.298352774767	0.000111241147627042	425.425320716258	0.000119693805185944	375.527368908533	0.000121806437158338	285.937591039947	0.000119506570129424	203.715397855922	0.000112523208561902	116.969318831827	0.000113224560855237	58.5737644645924	0.000113501490249362	-1.0613594305687	0.000113525290100536	-54.755035883034	0.000119201554605563	-108.476769170695	0.000118616206610248	-156.692496055435	0.000117821393213554	-200.776792747125	0.000122944062483708	-253.650983129603	0.000134704813082876	-322.555146824161	0.000128808932459478	-352.829538043439	0.000133763122169458	-408.857692989055	0.000140552621208093	-472.06402003529	0.000145572357679811	-531.888415804406	0.000143040440821089	-565.476916363965	0.000147808455515126	-625.329062647932
0.000265841145798106	46315.4002389554	0.000347206128841093	20185.5560002291	0.000196750139676619	4676.42671042302	0.000203534627251675	3391.60616834292	0.000173961219873227	2386.38921817606	0.000148490671454052	1744.72315335074	0.000141015458471297	1425.11061649847	0.000161875493018876	1425.08895635018	0.000130999640900959	976.941808359417	0.00012058231236565	775.282156603225	0.000123809082014844	677.395379178604	0.000134109338422069	627.623973812697	0.000115214045756579	441.591764820623	0.000123554895675814	388.551072095968	0.000125735677066672	295.983338891598	0.000123490122467071	211.25589678625	0.00011654189458197	121.803694006772	0.000117268295171495	61.3066678674368	0.000117555114901125	-0.472965227381792	0.000117579764746984	-56.0881378645972	0.000123458752984333	-111.65919885	0.000122852499703471	-161.590325735877	0.000122029300114038	-207.238343981953	0.000127334921858127	-261.912050243165	0.000139050129633937	-332.067182126477	0.000133102563541461	-363.707839895753	0.00013822189290844	-421.493229762804	0.000144944890620846	-485.74529911828	0.000150121493857305	-547.30938517426	0.000147510454596748	-581.931368957841	0.000152427469749973	-643.511836715767
0.000274148681604297	50444.1056525633	0.000359178753973544	21517.8020442123	0.000203534627251675	4871.9492413747	0.000210553062674147	3527.75488621352	0.000179759927202334	2475.91865474538	0.000153611039435226	1810.78183010886	0.000145878060487549	1478.47281625856	0.000166636536931196	1470.90377395328	0.000135366295597658	1011.83473815121	0.00012474032313688	803.74245554172	0.000127936051415339	701.465232470939	0.000138173257768192	648.035049149796	0.000119186943886116	457.827615881997	0.000127415986165683	401.633477291871	0.000129664916975005	306.081791821882	0.000127473674804719	218.845730081041	0.000120560580602038	126.683913976954	0.000121312029487753	64.0840809070651	0.000121608739552888	0.158681100932881	0.000121634239393431	-57.3784634063413	0.000127715951363103	-114.79430832935	0.000127088792796694	-166.440579937091	0.000126237207014522	-213.651760309385	0.000131725781232545	-270.119168590645	0.000143395446184997	-341.524768370033	0.000137396194623443	-374.530695704314	0.000142680663647422	-434.06662090262	0.000149337160033599	-499.363883701975	0.000154670630034799	-562.66031891523	0.000151980468372408	-598.314964974827	0.000157046483984821	-661.615756761075
0.000282456217410488	54990.2072945798	0.000371151379105996	22934.3765988197	0.000210319114826731	5070.26058367351	0.000217571498096618	3665.39975316418	0.000185558634531442	2566.17479444458	0.000158731407416401	1877.27207001422	0.0001507406625038	1532.139857106	0.000171397580843516	1516.96081785769	0.000139732950294356	1046.88736221632	0.000128898333908109	832.323956213924	0.000132063020815833	725.635924895258	0.000142237177114315	668.531932394235	0.000123159842015653	474.133117940855	0.000131277076655552	414.774759888496	0.000133594156883339	316.233077816258	0.000131457227142366	226.484992177633	0.000124579266622105	131.610037131999	0.000125355763804012	66.9060378602735	0.000125662364204651	0.833589048619615	0.000125688714039879	-58.62602400787	0.000131973149741873	-117.882131851809	0.000131325085889917	-171.243312668292	0.000130445113915006	-220.017113469425	0.000136116640606963	-278.272439870896	0.000147740762736058	-350.928022241853	0.000141689825705426	-385.2982388897	0.000147139434386404	-446.57803720142	0.000153729429446352	-512.919957303995	0.000159219766212293	-577.941444205731	0.000156450482148067	-614.627945054406	0.000161665498219669	-679.641113920028
0.000290763753216679	59999.0381212927	0.000383124004238447	24443.6493502299	0.000217103602401787	5271.42079180458	0.00022458993351909	3804.56542137687	0.000191357341860549	2657.16642847297	0.000163851775397575	1944.1979845571	0.000155603264520052	1586.1142124371	0.000176158624755836	1563.26184993956	0.000144099604991055	1082.1006317684	0.000133056344679338	861.027285145003	0.000140316959616823	774.281699581632	0.000146301096460439	689.114979526988	0.00012713274014519	490.508516587386	0.000135138167145421	427.975096361668	0.000137523396791672	326.43732569131	0.000135440779480014	234.173778205884	0.000128597952642173	136.582122421209	0.00012939949812027	69.7725735117128	0.000129715988856414	1.5517685748564	0.000129743188686327	-59.8308307177322	0.000136230348120643	-120.922703104392	0.00013556137898314	-175.998577366143	0.00013465302081549	-226.334474602005	0.000140507499981381	-286.371965010032	0.000152086079287118	-360.277059622909	0.000145983456787408	-396.010602016544	0.000151598205125386	-459.027648354611	0.000158121698859105	-526.413702304882	0.000163768902389787	-593.152986782832	0.000160920495923726	-630.87054834138	0.000166284512454516	-697.588197458084
0.00029907128902287	65517.5916580473	0.000395096629370899	26055.1441984532	0.000223888089976843	5475.49166246216	0.000231608368941561	3945.27709316737	0.000197156049189657	2748.9024923924	0.000168972143378749	2011.56373847721	0.000160465866536304	1640.39838313021	0.000180919668668156	1609.80864982349	0.000148466259687753	1117.47550603715	0.000137214355450568	889.85307358014	0.000144443929017318	798.757726347991	0.000150365015806562	709.784548920543	0.000131105638274728	506.95405897246	0.00013899925763529	441.234664277523	0.000141452636700006	336.694665099611	0.000139424331817661	241.912183991306	0.000132616638662241	141.600229355368	0.000133443232436529	72.6837231550962	0.000133769613508176	2.3132301042715	0.000133797663332774	-60.9928941336802	0.000140487546499413	-123.916055218917	0.000139797672076363	-180.706426896537	0.000138860927715974	-232.603914249074	0.000144898359355799	-294.417844164895	0.000156431395838179	-369.571995591978	0.000150277087869391	-406.667916797953	0.000156056975864368	-471.415622966342	0.000162513968271858	-539.845299954439	0.000168318038567281	-608.295170951664	0.000165390509699385	-647.043012495855	0.000170903526689364	-715.457294782922
0.00030737882482906	71592.9391765995	0.00040706925450335	27779.7463076614	0.000230672577551899	5682.53679828804	0.000238626804364033	4087.5605365138	0.000202954756518764	2841.39206911563	0.000174092511359923	2079.37355063073	0.000165328468552555	1694.9948979291	0.000185680712580476	1656.60301510616	0.000152832914384452	1153.01295235223	0.000141372366221797	918.801957528012	0.000148570898417813	823.336481311359	0.000154428935152685	730.541001357633	0.000135078536404265	523.469993818348	0.00014286034812516	454.553642299132	0.000145381876608339	347.005226533922	0.000143407884155309	249.700306058265	0.000136635324682309	146.664418008502	0.000137486966752787	75.6395225942579	0.000137823238159939	3.11798452719449	0.000137852137979222	-62.1122244029248	0.000144744744878183	-126.862220772891	0.000144033965169587	-185.366913555863	0.000143068834616458	-238.825502356711	0.000149289218730217	-302.410176726102	0.00016077671238924	-378.812944429403	0.000154570718951374	-417.270314099704	0.000160515746603349	-483.742128555732	0.000166906237684611	-553.214930378548	0.000172867174744775	-623.368219594409	0.000169860523475044	-663.145573702834	0.000175522540924212	-733.248691457517
0.000315686360635251	78270.0427677881	0.000419041879635802	29629.9555214445	0.000237457065126954	5892.62167443283	0.000245645239786504	4231.44210111657	0.000208753463847872	2934.64439196978	0.000179212879341098	2147.63169487418	0.000170191070568807	1749.90631383235	0.000190441756492795	1703.6467615835	0.000157199569081151	1188.71394622821	0.000145530376993026	947.874577805149	0.000152697867818307	848.018445134887	0.000158492854498809	751.384700050181	0.000139051434533802	540.056571429803	0.000146721438615029	467.932210193518	0.000149311116516673	357.369141331998	0.000147391436492956	257.538241633167	0.000140654010702377	151.774749019976	0.000141530701069046	78.6400081442516	0.000141876862811702	3.96604320007827	0.00014190661262567	-63.1888312223491	0.000149001943256953	-129.761231790711	0.00014827025826281	-189.980089072738	0.000147276741516942	-244.999308277034	0.000153680078104636	-310.349061321511	0.0001651220289403	-388.000019620766	0.000158864350033356	-427.817923944716	0.000164974517342331	-496.007331562865	0.000171298507097364	-566.522772585959	0.000177416310922269	-638.37235417953	0.000174330537250703	-679.178466681933	0.000180141555159059	-750.962671213292
0.000323993896441442	85588.9620213462	0.000431014504768253	31620.1987453099	0.00024424155270201	6105.81370808646	0.000252663675208976	4376.94873501223	0.00021455217117698	3028.66884783656	0.000184333247322272	2216.34250096585	0.000175053672585058	1805.13521648977	0.000195202800405115	1750.94172348132	0.000161566223777849	1224.57947145084	0.000149688387764255	977.071580080326	0.000156824837218802	872.804101897891	0.000162556773844932	772.316010658309	0.000143024332663339	556.714043705058	0.000150582529104898	481.370548838564	0.000153240356425006	367.786541681053	0.000151374988830604	265.426088647779	0.000144672696722445	156.931283596143	0.000145574435385304	81.6852166323515	0.000145930487463465	4.85741794577189	0.000145961087272118	-64.2227238387204	0.000153259141635724	-132.613119744128	0.000152506551356033	-194.546004609401	0.000151484648417427	-251.125400770277	0.000158070937479054	-318.234595819158	0.000173812662042421	-406.212999056148	0.000167451612197321	-448.749297167131	0.000173892058820295	-520.354490233196	0.000175690776510117	-579.769004474583	0.000181965447099763	-653.30779477063	0.000178800551026362	-695.141924696974	0.000184760569393907	-768.599515962556
0.000332301432247633	93581.540564747	0.000442987129900705	33767.2179733303	0.000251026040277066	6322.18233113411	0.000259682110631448	4524.1080017627	0.000220350878506087	3123.47498037186	0.000189453615303446	2285.5103554851	0.00017991627460131	1860.68422060504	0.000199963844317435	1798.48975368934	0.000165932878474548	1260.61052016397	0.000153846398535485	1006.39361491993	0.000160951806619297	897.693939125318	0.000166620693191055	793.335301309802	0.000146997230792876	573.44266414714	0.000154443619594767	494.868840229727	0.00015716959633334	378.257560622529	0.000155358541168251	273.363945742494	0.000148691382742513	162.134083512432	0.000149618169701563	84.7751853994268	0.000149984112115228	5.79212105402257	0.000150015561918565	-65.2139110490643	0.000157516340014494	-135.41791555356	0.000156742844449256	-199.064710763148	0.000155692555317911	-257.203848006913	0.000162461796853472	-326.066877330628	0.000178157978593482	-415.239126330765	0.000171745243279304	-459.133316413954	0.000178350829559277	-532.436773436617	0.000180083045922869	-592.953802838132	0.000186514583277258	-668.174760035537	0.000183270564802021	-711.036179565537	0.000189379583628755	-786.159505811396
0.000340608968053824	102267.765838301	0.000454959755033156	36090.5562539139	0.000257810527852122	6541.79906610295	0.000266700546053919	4672.94809824424	0.000226149585835195	3219.07249330687	0.00019457398328462	2355.13970276976	0.000184778876617562	1916.55597034567	0.000204724888229755	1846.2927239991	0.000170299533171247	1296.80809295807	0.000158004409306714	1035.84133783347	0.000165078776019792	922.688447817149	0.000170684612537178	814.442942619535	0.000150970128922414	590.242687875045	0.000158304710084636	508.427267487332	0.000161098836241673	388.782332056682	0.000159342093505899	281.351912269536	0.000152710068762581	167.38321111511	0.000153661904017821	87.9099523009718	0.000154037736766991	6.77016528176318	0.000154070036565013	-66.1624012005195	0.000161773538393264	-138.175649588673	0.000160979137542479	-203.536257567845	0.000159900462218395	-263.234717569383	0.00016685265622789	-333.846002214115	0.000182503295144542	-424.211826027717	0.000176038874361287	-469.463059951348	0.000182809600298259	-544.458409150364	0.000184475315335622	-606.077343372639	0.000191063719454752	-682.973467255069	0.00018774057857768	-726.861461668243	0.000193998597863603	-803.642919072328
