0.000130806779440949	127616.804275476	0.000261613558881899	154667.929666788	0.000252476320612127	52057.4866724021	0.000192362910942573	21350.8200265002	0.000151396735464062	11245.7596423221	0.000118638706934815	6347.47568683609	0.000108562537137644	4242.6172478106	0.000101064840627665	3033.79619566379	0.000152607909347774	7243.13625337122	0.000169564343719749	9974.14418332672	0.00017238350640262	10574.5015773338	0.000151597260941498	8566.08999840394	0.000148199911966215	8227.72856037738	0.000166854967312019	8509.73659490087	0.0001558233110034	7080.10718014446	0.000163659637759709	7019.22754035683	0.000135121586401675	5440.82131111388	0.000146963231062784	5482.3832515152	0.000123140583703612	-3612.56783130656	0.000136419466043898	-3970.04481991177	0.00013439341694175	-4720.61517335351	0.000128602170798686	-3050.32695659487	0.000127666655492197	-2849.53603089381	0.00013165069414702	-2751.3950859686	0.00012528013573865	-2470.31319980382	0.000143593631840543	-2610.71292046092	0.000146575976171973	-2485.05850663481	0.000152004716030194	-2392.16478621171	0.000124595421483262	-1875.94041940897	0.00012245641798591	-1717.39267213776	0.000134617546050679	-1726.00252572769
0.000135478450135269	140129.804923193	0.000270956900270538	173724.788401502	0.000262575373436612	55766.9622718992	0.000200057427380276	22488.0677875214	0.000157452604882624	11780.8295332766	0.000123201734124615	6621.18405778258	0.00011290503862315	4429.1659654681	0.000105107434252772	3166.18533977638	0.000158477444322689	7569.77720422528	0.000176086049247432	10437.8888659613	0.000178540060202714	11023.2876311741	0.000157661151379158	8964.79248863642	0.000154127908444864	8610.45013311073	0.000172608586874502	8853.46060226076	0.000161388429253521	7370.2811045484	0.000169303073544526	7298.19923693353	0.000140526449857742	5685.85858990958	0.000152406313694739	5712.30653295596	0.000128066207051756	-3742.83719728309	0.000141876244685654	-4111.17900203717	0.000139562394516432	-4882.35855514016	0.000133746257630634	-3159.32263103404	0.000132773321711885	-2951.19684062824	0.000136714182383444	-2845.15338559038	0.000130291341168196	-2558.08412681022	0.000148545136386769	-2688.87059601073	0.000151461842044372	-2556.32714831272	0.000157071539897867	-2459.84063669336	0.000129579238342592	-1941.25576761506	0.000127354674705347	-1776.9014680447	0.000139425315552489	-1778.0476994083
0.000140150120829589	154031.064591936	0.000280300241659177	196413.012616764	0.000272674426261097	59708.3438278463	0.000207751943817978	23654.7201978693	0.000163508474301187	12323.7233387622	0.000127764761314416	6897.33763949841	0.000117247540108656	4617.12097483476	0.000109150027877878	3299.4798756895	0.000164346979297603	7900.51600884565	0.000182607754775115	10908.5878685286	0.000184696614002808	11477.8808662101	0.000163725041816817	9368.48257741673	0.000160055904923512	8997.97611508594	0.000178362206436986	9201.09053571151	0.000166953547503643	7663.3733036808	0.000174946509329344	7579.96633356917	0.000145931313313809	5933.23873383881	0.000163292478958649	6178.5742886372	0.000132991830399901	-3872.09199236894	0.00014733302332741	-4251.06458575177	0.000144731372091115	-5042.77530290134	0.000138890344462581	-3267.38243636515	0.000137879987931573	-3051.96869417021	0.000141777670619868	-2938.0721236945	0.000135302546597742	-2645.05266717816	0.000153496640932994	-2766.28330511712	0.000156347707916771	-2626.89131501583	0.00016213836376554	-2526.78045187841	0.000134563055201923	-2005.85599416695	0.000132252931424783	-1835.73213575671	0.000144233085054299	-1829.45764695355
0.000144821791523908	169483.045037019	0.000289643583047817	223912.392171321	0.000282773479085582	63904.4898815806	0.000215446460255681	24851.9387637545	0.000169564343719749	12874.6106763984	0.000132327788504216	7175.96708222735	0.000121590041594162	4806.49573054117	0.000113192621502985	3433.68656528014	0.000170216514272517	8235.42010079545	0.000189129460302797	11386.3769120046	0.000190853167802901	11938.3890022218	0.000169788932254477	9777.24841020457	0.000165983901402161	9390.39602710554	0.000184115825999469	9552.68965672201	0.000172518665753764	7959.42325070419	0.000180589945114161	7864.56583426394	0.000156741040225943	6435.14551010098	0.000168735561590604	6414.96860893756	0.000137917453748045	-4000.34036305033	0.000158246580610922	-4527.13409542435	0.00015506932724048	-5359.68226765425	0.000144034431294529	-3374.51301237429	0.000142986654151261	-3151.85755848051	0.000146841158856292	-3030.15658269363	0.000140313752027288	-2731.22359330844	0.00015844814547922	-2842.95507929639	0.00016123357378917	-2696.75452658265	0.000167205187633214	-2592.98776580143	0.000139546872061253	-2069.74440574317	0.000137151188144219	-1893.88755524425	0.000149040854556109	-1880.2347569398
0.000149493462218228	186654.900147111	0.000298986924436456	257979.20920849	0.000292872531910067	68381.4087900661	0.000223140976693384	26080.9477078896	0.000175620213138312	13433.6661690762	0.000136890815694017	7457.10356297971	0.000125932543079667	4997.30386994305	0.000117235215128092	3568.81224722815	0.000176086049247432	8574.55849415602	0.00019565116583048	11871.3958401703	0.000197009721602995	12404.9224737797	0.000175852822692137	10191.1803388222	0.00017191189788081	9787.80177751814	0.000189869445561953	9908.32267043929	0.000178083784003886	8258.47115606595	0.000186233380898979	8152.03542383562	0.00016214590368201	6689.73241237168	0.000174178644222559	6653.57047491828	0.00014284307709619	-4127.59035438528	0.000163703359252678	-4663.33970497013	0.000160238304815163	-5516.19864931911	0.000149178518126476	-3480.72091535974	0.000148093320370949	-3250.86932599416	0.000151904647092715	-3121.4119792821	0.000145324957456834	-2816.60161831914	0.000163399650025446	-2918.88989966775	0.000166119439661569	-2765.9202584272	0.000172272011500887	-2658.46606475179	0.000144530688920584	-2132.92426443158	0.000142049444863656	-1951.3705669216	0.000153848624057919	-1930.38138377731
0.000154165132912548	205718.378487966	0.000308330265825095	301333.813433619	0.000302971584734552	73168.8264789383	0.00023853000956879	28639.5735269955	0.000181676082556874	14001.0696321024	0.000141453842883817	7740.77879690018	0.000130275044565173	5189.55921618869	0.000121277808753198	3704.86383805568	0.000181955584222346	8918.00182871998	0.000202172871358163	12363.7887285653	0.000203166275403088	12877.5945160204	0.000181916713129797	10610.370990399	0.000177839894359458	10190.2877458234	0.000195623065124436	10268.055768213	0.000183648902254007	8560.55798465833	0.000191876816683796	8442.4134834905	0.000167550767138077	6946.78274369892	0.000179621726854514	6894.40585219428	0.000147768700444334	-4253.84991148123	0.000169160137894434	-4798.3400882557	0.000165407282389846	-5671.44073517639	0.000154322604958423	-3586.01261926039	0.000153199986590637	-3349.00981558899	0.000156968135329139	-3211.84346525023	0.00015033616288638	-2901.19139675096	0.000168351154571671	-2994.09169751158	0.000171005305533968	-2834.39194200182	0.00017733883536856	-2723.21878776142	0.000149514505779914	-2195.39878817077	0.000146947701583092	-2008.18397201202	0.000158656393559729	-1979.89984799532
0.000158836803606867	226842.72344993	0.000317673607213734	358351.056390817	0.000313070637559037	78300.8826288407	0.000246224526006493	29971.9932300353	0.000187731951975437	14577.0062688514	0.000146016870073618	8027.02504893282	0.000134617546050679	5383.27578134868	0.000125320402378305	3841.84833318503	0.000187825119197261	9265.82241678477	0.000208694576885845	12863.704000253	0.000209322829203182	13356.5212537028	0.000187980603567457	11034.9153390271	0.000183767890838107	10597.9508699507	0.000201376684686919	10631.9566716779	0.000189214020504129	8865.72547346202	0.000197520252468614	8735.7391068243	0.000172955630594144	7206.32801718447	0.000185064809486469	7137.50113880594	0.000152694323792479	-4379.12688094653	0.00017461691653619	-4932.14571303139	0.000170576259964528	-5825.42110631494	0.000159466691790371	-3690.39451676403	0.000158306652810325	-3446.28477353651	0.000162031623565563	-3301.45612828564	0.000155347368315926	-2984.99752526026	0.000173302659117897	-3068.56435481936	0.000175891171406368	-2902.17296525306	0.000182405659236233	-2787.24932708367	0.000154498322639244	-2257.17115118435	0.000151845958302529	-2064.33053290694	0.000163464163061539	-2028.7924365222
0.000163508474301187	250188.696704587	0.000327016948602374	436217.03123409	0.000323169690383522	83816.9907482612	0.000253919042444196	31341.8195987032	0.000193787821393999	15161.6668753834	0.000150579897263419	8315.87514579255	0.000138960047536185	5578.46776960955	0.000129362996003411	3979.77280801279	0.000193694654172175	9618.09429161181	0.000215216282413528	13371.2945485973	0.000215479383003275	13841.8217936917	0.000194044494005117	11464.9107802538	0.000189695887316755	11010.8907374061	0.000207130304249403	11000.0946784631	0.00019477913875425	9174.01614968777	0.000203163688253431	9032.052116269	0.000178360494050211	7468.40032002424	0.000190507892118424	7382.88317409992	0.000157619947140623	-4503.42901231576	0.000180073695177946	-5064.76690173479	0.000175745237539211	-5978.15215086025	0.000164610778622318	-3793.87292039731	0.000163413319030012	-3542.69987443778	0.000172158600038411	-3478.24502050664	0.000160358573745472	-3068.02454330144	0.000178254163664122	-3142.31170483358	0.000180777037278767	-2969.26667306968	0.000187472483103906	-2850.56102866499	0.000159482139498575	-2318.24448440691	0.000156744215021965	-2119.81297351923	0.000168271932563349	-2077.06140296075
0.000168180144995506	275901.940205727	0.000336360289991013	546578.341897096	0.000333268743208007	89762.9092918103	0.000261613558881899	32750.6632190342	0.000199843690812562	15755.2480545123	0.000155142924453219	8607.36248825229	0.000143302549021691	5775.14958053389	0.000133405589628518	4118.64441900313	0.000199564189147089	9974.89325761824	0.000221737987941211	13886.7178672991	0.000221635936803369	14333.6183210252	0.000200108384442777	11900.4572085415	0.000195623883795404	11429.2096804949	0.000212883923811886	11372.540709601	0.000200344257004371	9485.47334943384	0.000208807124038249	9331.39307999772	0.000183765357506278	7733.03232675909	0.000195950974750379	7630.57924783125	0.000162545570488768	-4626.76395944972	0.000185530473819702	-5196.21383380785	0.000180914215113894	-6129.64606797154	0.000169754865454266	-3896.45406359564	0.0001685199852497	-3638.26072214234	0.000177222088274835	-3565.43111157525	0.000165369779175018	-3150.27693379715	0.000183205668210348	-3215.33753257983	0.000185662903151166	-3035.67636772388	0.000192539306971579	-2913.15719260758	0.000164465956357905	-2378.6218759039	0.000161642471741401	-2174.63397962978	0.000173079702065159	-2124.70896785907
0.000172851815689826	304105.97526166	0.000345703631379652	707193.027125807	0.000343367796032492	96192.0872440766	0.000269308075319602	34200.2296363599	0.000205899560231124	16357.952439841	0.00015970595164302	8901.52106375486	0.000147645050507196	5973.33581238675	0.000137448183253625	4258.4704047992	0.000205433724122004	10336.2969423737	0.000228259693468893	14410.1361879754	0.000227792490603463	14832.0361987255	0.000206172274880437	12341.6570978356	0.000201551880274053	11853.0128758396	0.00021863754337437	11749.3673587109	0.000205909375254493	9800.14123687515	0.000214450559823067	9633.80332930479	0.000189170220962345	8000.25731290305	0.000201394057382334	7880.61710949335	0.000167471193836912	-4749.13928191015	0.000190987252461458	-5326.4965479683	0.000186083192688576	-6279.91487172605	0.000174898952286213	-3998.1441017552	0.000173626651469388	-3732.97285065171	0.000182285576511259	-3651.81810498709	0.000170380984604564	-3231.75912379785	0.000188157172756574	-3287.64557538946	0.000190548769023565	-3101.40530930493	0.000197606130839252	-2975.04107362489	0.000169449773217236	-2438.3063712836	0.000166540728460838	-2228.79619922909	0.000177887471566969	-2171.73731897624
0.000177523486384146	334895.204630002	0.000355046972768291	942209.817309892	0.000353466848856977	103167.370471584	0.000277002591757305	35692.3265209049	0.000211955429649687	16969.9889303096	0.00016426897883282	9198.38545936185	0.000151987551992702	6173.0412655316	0.000141490776878731	4399.25808735283	0.000211303259096918	10702.3848504773	0.000234781398996576	14941.7166255584	0.000233949044403556	15337.2040715282	0.000212236165318097	12788.6155853868	0.000207479876752701	12282.4084484295	0.000224391162936853	12130.6489430393	0.000211474493504614	10118.0648240034	0.000220093995607884	9939.3249764746	0.000194575084418412	8270.10916896242	0.000206837140014289	8133.02497788203	0.000172396817185056	-4870.56244631017	0.000196444031103214	-5455.62494443601	0.000191252170263259	-6428.97039489387	0.000180043039118161	-4098.94911326637	0.000178733317689076	-3826.84172500782	0.000187349064747682	-3737.41077946778	0.00017539219003411	-3312.47548513056	0.000193108677302799	-3359.23952341428	0.000195434634895964	-3166.456716146	0.000202672954706926	-3036.2158814891	0.000174433590076566	-2497.30097410275	0.000171438985180274	-2282.30224285243	0.000182695241068779	-2218.14861154395
0.000182195157078465	368328.326331843	0.00036439031415693	1279146.62789564	0.000363565901681462	110763.187798281	0.000284697108195008	37228.8714967934	0.000218011299068249	17591.5729358422	0.000168832006022621	9497.99087504722	0.000156330053478208	6374.28094589623	0.000145533370503838	4541.01487307402	0.000217172794071833	11073.238419391	0.000241303104524259	15481.6313317819	0.00024010559820365	15849.2539737077	0.000218300055755757	13241.4405589816	0.00021340787323135	12717.5075804481	0.000230144782499336	12516.461556439	0.000217039611754736	10439.289990935	0.000225737431392702	10248.0009331577	0.000199979947874479	8542.6224148594	0.000212280222646244	8387.8315509003	0.000177322440533201	-4991.04082764094	0.00020190080974497	-5583.60878711491	0.000196421147837942	-6576.82429260621	0.000185187125950108	-4198.87510052955	0.000183839983908764	-3919.87274216594	0.000192412552984106	-3822.2138541716	0.000180403395463656	-3392.43033503649	0.000198060181849025	-3430.12302013235	0.000200320500768363	-3230.833765244	0.000207739778574599	-3096.68478147077	0.000179417406935897	-2555.60864626458	0.000176337241899711	-2335.1546839096	0.000187503010570589	-2263.94496852302
0.000186866827772785	404422.579223416	0.00037373365554557	1741622.64043546	0.000373664954505947	119068.383067943	0.00029239162463271	38811.900707657	0.000224067168486811	18222.9266347104	0.000173395033212421	9800.3731373489	0.000160672554963714	6577.0700685114	0.000149575964128944	4683.74825399966	0.000223042329046747	11448.9410773151	0.000247824810051941	16030.0576570808	0.000246262152003743	16368.3214411897	0.000224363946193417	13700.2427477475	0.000219335869709998	13158.4246251482	0.00023589840206182	12906.8831243777	0.000222604730004857	10763.8635068075	0.000231380867177519	10559.8749292685	0.000205384811330546	8817.83221477375	0.000217723305278198	8645.06601561228	0.000182248063881345	-5110.58171057436	0.000207357588386726	-5710.45770573226	0.000201590125412624	-6723.48804592159	0.000190331212782056	-4297.92799095306	0.000188946650128452	-4012.07123185275	0.00019747604122053	-3906.2319893931	0.000185414600893202	-3471.62793679869	0.00020301168639525	-3500.29966284613	0.000205206366640762	-3294.53959267287	0.000212806602442272	-3156.4508947712	0.000184401223795227	-2613.23230841092	0.000181235498619147	-2387.35605900889	0.000192310780072399	-2309.12848085588
0.000191538498467105	443149.216718884	0.000383076996934209	2339758.15441283	0.000383764007330433	128189.929137831	0.000300086141070413	40443.5782014559	0.000230123037905374	18864.2792432751	0.000177958060402222	10105.5687133878	0.000165015056449219	6781.42406112303	0.000153618557754051	4827.465808982	0.000228911864021661	11829.5783031895	0.000254346515579624	16587.1783212879	0.000252418705803837	16894.5456281512	0.000230427836631076	14165.1358167029	0.000225263866188647	13605.2772260521	0.000241652021624303	13301.9934610695	0.000228169848254979	11091.8330512837	0.000242667738747154	11193.3961679392	0.000210789674786613	9095.7743924173	0.000223166387910153	8904.75805855177	0.00018717368722949	-5229.19229074329	0.000212814367028481	-5836.18119793596	0.000206759102987307	-6868.97296529428	0.000195475299614003	-4396.11363793415	0.00019405331634814	-4103.44245741041	0.000202539529456954	-3989.46978726712	0.000190425806322748	-3550.07250035873	0.000207963190941476	-3569.77300317159	0.000210092232513161	-3357.57729398953	0.000217873426309945	-3215.51729894755	0.000189385040654558	-2670.17484030686	0.000186133755338583	-2438.90886827558	0.000197118549574208	-2353.70120771423
