NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00649864831417503	32101139.0852336	0.00547153985914341	130201.95705493	0.00627009630886735	2426275.6348626	0.00725121138682511	32433696.040857	0.00765405646387095	30770227.6689707	0.00761404445704491	2463566.67598428	0.00799474667989715	1822789.40333776	0.00811424228206364	459085.918422705	0.0072808861523461	14643.016569461	0.00820730978871512	62989.1307881338	0.00854928102991158	60904.7880587361	0.00889125227110804	60601.5033357766	0.00870772650283447	15435.1134245147	0.00903023489182834	14723.1598666565	0.00701756906122191	-1484.80038506649	0.00749612650070361	-6652.23480708095	0.00697923385892213	-5291.20389802126
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065072444098287	32023460.7793633	0.00547900444285302	135528.465611576	0.00627844530528395	2526494.49399064	0.00726101032113164	32345463.1712667	0.00766439978341673	30689603.7534056	0.00762438962614415	2570397.11719308	0.00800560910745136	1907196.16736406	0.00812504686566159	481880.092566891	0.00729056818180401	14891.0727135408	0.00821850666427953	65238.1967045583	0.00856094444195785	63153.2904587901	0.00890338221963616	62910.0270966557	0.00871968766561308	15873.2113195099	0.00904263906063579	15178.7396268504	0.00703551680818156	-1394.4918211781	0.00750589980774495	-6628.84589081039	0.00698834513027843	-5265.99080125047
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00651584050548237	31946045.4866844	0.00548646902656263	141282.230131573	0.00628679430170056	2651680.06415077	0.00727080925543816	32256915.8273854	0.0076747431029625	30607322.7941724	0.0076347347952434	2732992.47934341	0.00801647153500557	1992822.16930678	0.00813585144925954	504766.160804815	0.00730025021126191	15143.9776785637	0.00822970353984395	67600.1530668076	0.00857260785400411	65500.8272237594	0.00891551216816427	65321.1000625345	0.0087316488283917	16324.8662893838	0.00905504322944325	15648.992542558	0.00704449068166138	-1348.80091452282	0.00752544642182762	-6581.53969047176	0.00699745640163472	-5240.60123362062
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00652443660113604	31868891.5515971	0.00549393361027224	147506.06096587	0.00629514329811716	2780624.89391224	0.00728060818974468	32168194.4853689	0.00768508642250827	30523807.7193932	0.00764507996434264	2818311.6584928	0.00802733396255978	2041092.27373814	0.0081466560328575	526915.092849926	0.00730993224071982	15401.8835884113	0.00824090041540836	70068.6104661582	0.00858427126605038	67965.8435290972	0.00892764211669239	67841.1445659088	0.00874360999117032	16790.6731734009	0.00906744739825071	16134.546606447	0.0070534645551412	-1302.74706837607	0.00753521972886895	-6557.6190818846	0.00700656767299102	-5215.03366625935
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00653303269678971	31791997.3340459	0.00550139819398185	154245.972232418	0.00630349229453376	2887404.98016174	0.0072904071240512	32079409.3155687	0.00769542974205404	30439392.5656234	0.00765542513344189	2899868.65973546	0.00803819639011399	2130381.81327336	0.00815746061645545	552713.804673075	0.00731961427017773	15664.9491697022	0.00825209729097277	72660.8014780789	0.00859593467809664	70538.9753033806	0.0089397720652205	70481.7394995213	0.00875557115394894	17271.2516034332	0.00907985156705816	16636.1170871381	0.00706243842862103	-1256.32631510317	0.00754499303591029	-6533.51787819161	0.00701567894434731	-5189.28655024559
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00654162879244339	31715361.2152813	0.00550886277769146	161552.473849924	0.00631184129095036	2998629.19152021	0.00730020605835772	31990649.9049711	0.00770577306159981	30354339.1509077	0.00766577030254114	3091856.55526083	0.00804905881766819	2234892.54907716	0.00816826520005341	576591.161249834	0.00732929629963563	15933.3401115542	0.00826329416653719	75375.5096953136	0.0086075980901429	73236.4751009379	0.00895190201374862	73230.7914128909	0.00876753231672756	17767.2820500698	0.00909225573586562	17154.4163163848	0.00708038617558067	-1162.36790682823	0.00755476634295162	-6509.23435675566	0.00702479021570361	-5163.35831627617
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00655022488809706	31638981.6002885	0.00551632736140107	169482.25597384	0.00632019028736696	3151968.16423114	0.00731000499266424	31901990.7877098	0.00771611638114558	30268860.107018	0.00767611547164038	3237605.83101757	0.0080599212452224	2285857.87329412	0.00817906978365136	601462.111856908	0.00733897832909354	16207.2294449142	0.0082744910421016	78216.9042889672	0.00861926150218917	76060.9315078352	0.00896403196227673	76118.1320553739	0.00877949347950618	18279.4287023746	0.00910465990467308	17690.205109932	0.0070893600490605	-1114.82200306252	0.00756453964999295	-6484.76676998781	0.00703390148705991	-5137.24737432544
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00655882098375073	31562856.9143057	0.00552379194511068	178097.895388448	0.00632853928378356	3319017.57998617	0.00731980392697076	31813491.5319881	0.00772645970069136	30183129.3281316	0.00768646064073963	3288777.69424134	0.00807078367277661	2372842.71940852	0.00818987436724931	629914.158196423	0.00734866035855145	16486.7979482122	0.00828568791766601	81204.3551229385	0.00863092491423543	79008.3847971282	0.00897616191080485	79119.9688207467	0.0087914546422848	18808.4643782618	0.00911706407348053	18244.3158414496	0.00709833392254032	-1066.89269211981	0.00757431295703429	-6460.11334488649	0.0070430127584162	-5110.95211329799
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065674170794044	31486985.5979847	0.00553125652882029	187468.042901119	0.00633688828020016	3448333.37998508	0.00732960286127728	31725197.7765385	0.00773680302023713	30097283.2496573	0.00769680580983887	3462541.85308733	0.00808164610033082	2502989.22614488	0.00820067895084727	654688.96212447	0.00735834238800936	16772.2345810727	0.00829688479323043	84320.5979532013	0.0086425883262817	82106.9109225552	0.00898829185933296	82265.6967358112	0.00880341580506342	19355.1172301556	0.00912946824228799	18817.5383400163	0.00710730779602014	-1018.57568529879	0.00758408626407562	-6435.2722825664	0.0070521240297725	-5084.47090067395
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00657601317505807	31411366.1065541	0.00553872111252989	197671.70060986	0.00634523727661676	3570694.4178906	0.0073394017955838	31637145.4931158	0.0077471463397829	30011427.2953873	0.00770715097893812	3712053.90855528	0.00809250852788503	2565768.51940336	0.00821148353444522	683135.55330189	0.00736802441746726	17063.7369397165	0.00830808166879484	87600.5763269679	0.00865425173832796	85329.6906735443	0.00900042180786108	85548.5782714953	0.00881537696784203	19920.2354776832	0.00914187241109544	19410.8461425188	0.00712525554297979	-920.761087310606	0.00759385957111696	-6410.24175777618	0.00706123530112879	-5057.80208214697
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00658460927071174	31335996.9130644	0.0055461856962395	208802.504063182	0.00635358627303336	3761560.76681947	0.00734920072989032	31549364.3994589	0.00775748965932867	29925646.4306593	0.00771749614803737	3793702.71306886	0.00810337095543924	2638230.31430196	0.00822228811804318	713753.872052317	0.00737770644692517	17361.511750046	0.00831927854435925	91027.0320158509	0.00866591515037422	88716.6149520631	0.00901255175638919	88964.1645134771	0.00882733813062065	20504.6571004193	0.0091542765799029	20025.0729654708	0.00713422941645961	-871.254572686608	0.00760363287815829	-6385.01991840532	0.00707034657248509	-5030.94398125451
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00659320536636541	31260876.5113384	0.00555365027994911	220967.946055283	0.00636193526944996	3997696.52349306	0.00735899966419684	31461878.2145911	0.00776783297887444	29840010.0932614	0.00772784131713661	3867936.68204472	0.00811423338299344	2794272.44742417	0.00823309270164113	739909.721613339	0.00738738847638308	17665.7753906186	0.00833047541992367	94614.7763881562	0.00867757856242049	92248.9060179871	0.00902468170491731	92551.0938390122	0.00883929929339927	21109.2686463158	0.00916668074871036	20661.3089530804	0.00714320328993944	-821.342512425963	0.00762317949224096	-6333.99475014361	0.00707945784384138	-5003.89489900036
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00660180146201908	31186003.4153946	0.00556111486365872	234289.929181186	0.00637028426586657	4176411.44810021	0.00736879859850336	31374704.4080964	0.00777817629842021	29754572.0839463	0.00773818648623586	4180553.32602993	0.00812509581054765	2891180.64514493	0.00824389728523909	772759.928983373	0.00739707050584098	17976.7544404092	0.00834167229548808	98386.8742658807	0.00868924197446675	95934.912330245	0.00903681165344542	96258.9990954398	0.00885126045617789	21735.0724959244	0.00917908491751782	21320.5042936373	0.00715217716341926	-771.020263237559	0.0076329527992823	-6308.18757813424	0.00708856911519768	-4976.6531134692
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661039755767275	31111376.1566104	0.00556857944736833	248913.073910561	0.00637863326228317	4306781.83244611	0.00737859753280988	31287855.772206	0.00778851961796598	29669372.7556093	0.0077485316553351	4451262.93622606	0.00813595823810186	2938737.37622749	0.00825470186883704	805307.555139077	0.00740675253529889	18294.6862867218	0.0083528691710525	102308.040236851	0.00870090538651302	99807.5601094575	0.00904894160197354	100157.380619899	0.00886322161895651	22382.9701910072	0.00919148908632527	22003.7829039747	0.00717012491037891	-669.126246819516	0.00764272610632363	-6282.18140423766	0.00709768038655397	-4949.21687943284
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661899365332642	31036993.2822159	0.00557604403107794	265010.190713522	0.00638698225869977	4531102.55725957	0.0073883964671164	31201342.420464	0.00779886293751176	29584443.8959503	0.00775887682443435	4449239.22985375	0.00814682066565607	3100549.04148328	0.00826550645243499	833875.69349245	0.0074164345647568	18619.8197460597	0.00836406604661691	106444.198544889	0.00871256879855928	103816.040595257	0.00906107155050165	104195.132646993	0.00887518278173513	23054.143601155	0.00920389325513273	22712.3303180817	0.00717909878385873	-617.544810230345	0.00765249941336496	-6255.97423423664	0.00711590292926656	-4893.7539659464
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662758974898009	30962853.3566975	0.00558350861478755	282775.051997541	0.00639533125511637	4879283.2591468	0.00739819540142292	31115172.2538317	0.00780920625705753	29499811.270351	0.00776922199353359	4597107.75688376	0.00815768309321028	3265464.80571933	0.00827631103603295	872075.636003209	0.0074261165942147	18952.4157379532	0.00837526292218132	110745.795082323	0.00872423221060555	108039.597012691	0.00907320149902976	108401.677223673	0.00888714394451375	23749.5551252846	0.00921629742394018	23447.2067084664	0.00718807265733856	-565.533842780915	0.0076622727204063	-6229.56404384342	0.00713412547197915	-4837.49171496159
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00663618584463376	30888954.9642982	0.00559097319849716	302416.739588058	0.00640368025153297	5170242.82160785	0.00740799433572944	31029350.5488716	0.0078195495766033	29415494.281842	0.00777956716263284	5131107.72867421	0.00816854552076448	3303477.58413174	0.0082871156196309	906913.052119596	0.00743579862367261	19292.7480331898	0.00838645979774574	115248.676152823	0.00873589562265181	112415.944730206	0.00908533144755788	112804.981473794	0.00889910510729237	24470.4914789569	0.00922870159274764	24209.9180302722	0.00719704653081838	-513.088308760423	0.00767204602744763	-6202.94877811944	0.00714323674333545	-4809.05621539089
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00664478194028743	30815296.7099513	0.00559843778220677	324168.366398943	0.00641202924794957	5303670.68981106	0.00741779327003596	30943880.309731	0.00782989289614907	29331506.4796421	0.00778991233173209	5451606.65185104	0.00817940794831869	3419533.83408472	0.00829792020322886	939394.581439789	0.00744548065313052	19641.1039761932	0.00839765667331015	119979.603876416	0.00874755903469807	116984.504705023	0.00909746139608599	117331.438726357	0.00891106627007099	25218.1184056699	0.0092411057615551	25001.4600658358	0.00721499427777802	-406.872979177071	0.00768181933448897	-6176.12635088106	0.00715234801469174	-4780.41528324228
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0066533780359411	30741877.2181667	0.00560590236591637	348288.6041329	0.00642037824436617	5491638.44169265	0.00742759220434248	30858763.3075079	0.00784023621569484	29247857.7881428	0.00780025750083133	5264118.59181193	0.0081902703758729	3666525.73815028	0.00830872478682681	984324.851410693	0.00745516268258843	19997.7853577888	0.00840885354887456	124870.250518632	0.00875922244674434	121774.077476559	0.00910959134461411	122104.962152202	0.0089230274328496	25993.6772500702	0.00925350993036255	25823.5825032063	0.00722396815125785	-353.092687906315	0.0076915926415303	-6149.09464409109	0.00716145928604804	-4751.56699834004
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00666197413159478	30668695.1317089	0.00561336694962598	375035.877452558	0.00642872724078277	5961150.81365983	0.007437391138649	30774000.592505	0.00785057953524061	29164555.9249392	0.00781060266993058	5567291.72103631	0.00820113280342711	3772492.2251902	0.00831952937042477	1022595.62592544	0.00746484471204633	20363.1092839451	0.00842005042443898	130041.144661175	0.0087708858587906	126701.53097054	0.00912172129314222	126999.375787028	0.00893498859562822	26798.7043877378	0.00926591409917001	26677.428253363	0.00723294202473767	-298.856835010865	0.00770136594857164	-6121.8515072356	0.00717057055740433	-4722.50941372447
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00667057022724845	30595749.1118405	0.00562083153333559	404645.715743516	0.00643707623719937	6520515.74734912	0.00744719007295552	30689592.2657699	0.00786092285478639	29081606.1672016	0.00782094783902982	7464750.1024026	0.00821199523098132	3793055.46269347	0.00833033395402272	1060807.07066724	0.00747452674150424	20737.4090548808	0.00843124730000339	135386.294283607	0.00878254927083687	131908.06172079	0.00913385124167034	132113.778760844	0.00894694975840684	27634.3043696296	0.00927831826797747	27564.6874687714	0.00724191589821749	-244.159949577133	0.00771113925561297	-6094.39475668571	0.00717968182876063	-4693.24055517422
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00667916632290212	30523037.839937	0.0056282961170452	437343.452876165	0.00644542523361598	6750318.13220036	0.00745698900726204	30605537.3830282	0.00787126617433216	28999011.2751323	0.00783129300812907	10744414.9348119	0.00822285765853552	4042170.60332011	0.00834113853762068	1114544.39325169	0.00748420877096215	21121.0353136013	0.0084424441755678	140971.539174441	0.00879421268288313	137257.127709612	0.00914598119019845	137436.175960291	0.00895891092118546	28502.3906011258	0.00929072243678492	28487.0442490596	0.00725088977169732	-188.996468029374	0.00773068586969564	-6038.8315104739	0.00718879310011692	-4663.7584207181
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00668776241855579	30450560.0188435	0.00563576070075481	473349.30859246	0.00645377423003258	6702468.19829624	0.00746678794156856	30521834.3848386	0.00788160949387793	28916772.4541463	0.00784163817722832	14383633.2381634	0.00823372008608973	4340151.24500183	0.00835194312121863	1158103.9912437	0.00749389080042005	21514.3569502126	0.00845364105113222	146840.188792996	0.00880587609492939	142842.526559155	0.00915811113872657	142878.660739076	0.00897087208396408	29404.1002834914	0.00930312660559238	29445.758006351	0.00725986364517714	-133.360732143217	0.00774045917673697	-6010.72047601515	0.00719790437147322	-4634.06098013598
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00669635851420946	30378314.3728863	0.00564322528446442	512826.210596706	0.00646212322644918	7122717.81450867	0.00747658687587509	30438481.5110038	0.0078919528134237	28834890.1803363	0.00785198334632756	17630030.1196029	0.00824458251364394	4351168.17981932	0.00836274770481658	1203745.84655191	0.00750357282987796	21917.7623496447	0.00846483792669663	152854.81125833	0.00881753950697566	148684.087887194	0.00917024108725468	148635.118009359	0.0089828332467427	30341.4064073299	0.00931553077439984	30443.3275679046	0.00726883751865697	-77.2469870078967	0.00775023248377831	-5982.38674887915	0.00721612691418581	-4574.01191539555
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00670495460986313	30306299.6470581	0.00565068986817403	555837.217303501	0.00647047222286578	8753745.56301394	0.0074863858101816	30355476.7710852	0.00790229613296947	28753364.1156177	0.00786232851542681	20256087.0503949	0.00825544494119815	4399377.99514595	0.00837355228841454	1269039.0103346	0.00751325485933587	22331.6607261331	0.00847603480226104	159232.678724244	0.00882920291902192	154644.837472594	0.0091823710357828	154467.684207189	0.00899479440952132	31315.9608063577	0.00932793494320729	31480.5648931511	0.00727781139213679	-20.6493789364285	0.00776000579081964	-5953.82796972925	0.0072343494568984	-4513.07653453527
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0067135507055168	30234514.6066702	0.00565815445188364	602395.262347746	0.00647882121928238	11605709.4565042	0.00749618474448813	30272817.7720563	0.00791263945251524	28672192.8936412	0.00787267368452605	22311645.5444049	0.00826630736875236	4857596.5549654	0.00838435687201249	1320198.32144908	0.00752293688879377	22756.4830833931	0.00848723167782546	165784.062275157	0.00884086633106819	160967.567850725	0.00919450098431091	160586.814742193	0.00900675557229993	32329.2819429212	0.00934033911201475	32560.4654458922	0.00728678526561661	36.4380466788534	0.00776977909786098	-5925.04174194219	0.00724346072825469	-4482.27108494175
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00672214680117047	30162958.0380336	0.00566561903559325	652505.924445883	0.00648717021569898	15069390.0548626	0.00750598367879465	30190501.8138723	0.00792298277206101	28591374.4788822	0.0078830188536253	23911784.6062099	0.00827716979630656	5232204.17800782	0.00839516145561045	1373981.08620008	0.00753261891825168	23192.6841496572	0.00849842855338987	172593.304919564	0.00885252974311445	167400.410526668	0.00920663093283903	166912.635750672	0.00901871673507855	33383.9816745675	0.00935274328082221	33684.1266951009	0.00729575913909644	94.0213475663768	0.00777955240490231	-5896.02563085135	0.00725257199961099	-4451.23752528183
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00673074289682414	30091628.7495217	0.00567308361930286	706076.189934625	0.00649551921211558	18496412.9677416	0.00751578261310117	30108526.1451368	0.00793332609160679	28510906.6441588	0.00789336402272454	25160700.782146	0.00828803222386077	5059234.9022317	0.0084059660392084	1453837.23255764	0.0075519829771675	24101.1669630208	0.00850962542895429	179773.561524953	0.00886419315516072	174108.968243272	0.00921876088136714	173340.680348503	0.00903067789785717	34480.9687623342	0.00936514744962966	34853.9675343105	0.00730473301257626	152.106686832351	0.00778932571194365	-5866.7771629708	0.00726168327096729	-4419.97361264333
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00673933899247781	30020525.5720363	0.00568054820301247	762844.652063867	0.00650386820853218	21530409.7670783	0.00752558154740769	30026888.0424807	0.00794366941115256	28430786.9892474	0.00790370919182379	26138682.7552722	0.00829889465141498	5160391.29133735	0.00841677062280635	1515408.68120843	0.0075616650066254	24574.4894485968	0.0085208223045187	187040.565604216	0.00887585656720698	181125.594603485	0.00923089082989526	180169.505174038	0.00904263906063579	35623.5522522999	0.00937755161843712	36072.6249451118	0.00731370688605608	210.700335277572	0.00779909901898498	-5837.29382520011	0.00727079454232358	-4388.4770714452
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00674793508813148	29949647.3586478	0.00568801278672207	822527.144571919	0.00651221720494878	24082562.1116968	0.00753538048171421	29945584.7017767	0.00795401273069833	28351012.7536955	0.00791405436092303	26904250.4841288	0.00830975707896919	6736499.20537204	0.00842757520640431	1575916.5136236	0.00757134703608331	25061.2750736303	0.00853201918008311	194767.401441091	0.00888751997925324	188200.162596739	0.00924302077842337	186996.884898999	0.00905460022341441	36812.8436488915	0.00938995578724457	37340.8365447754	0.00732268075953591	269.808673774511	0.00780887232602632	-5807.57306400869	0.00727990581367988	-4356.74559282639
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00675653118378515	29878992.98404	0.00569547737043168	884938.711616758	0.00652056620136538	26191862.8021825	0.00754517941602073	29864613.1950818	0.0079643560502441	28271580.9020955	0.00792439953002228	27500323.3678638	0.0083206195065234	9747312.23865711	0.00843837979000226	1672613.690267	0.00758102906554122	25562.1207190455	0.00854321605564753	202682.506234736	0.00889918339129951	195747.963862877	0.00925515072695149	194187.376873364	0.00906656138619303	38051.569615534	0.00940235995605203	38663.3423231436	0.00734062850649555	389.595509474941	0.00781864563306765	-5777.61228459979	0.00728901708503617	-4324.776834021
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00676512727943882	29808561.3444416	0.00570294195414129	949804.295797618	0.00652891519778198	27928376.4321441	0.00755497835032725	29783970.5802803	0.00797469936978987	28192488.3835182	0.00793474469912153	27960451.3918445	0.00833148193407761	13203525.9650993	0.00844918437360022	1749099.32023253	0.00759071109499912	26077.6576873461	0.00855441293121194	210804.83300502	0.00891084680334577	203359.562863348	0.0092672806754796	201589.529055653	0.00907852254897165	39342.5852725852	0.00941476412485949	40039.5814558845	0.00734960237997538	450.287341064981	0.00783819224715032	-5716.9600804435	0.00729812835639247	-4292.56841771863
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00677372337509249	29738351.3580599	0.0057104065378509	1016615.22202868	0.00653726419419859	29357544.185498	0.00756477728463377	29703653.9991408	0.00798504268933564	28113732.1976429	0.00794508986822077	28311860.3795694	0.00834234436163181	16311307.2095181	0.00845998895719817	1812314.51790163	0.00760039312445703	26608.5525082477	0.00856560980677635	219455.707560909	0.00892251021539204	211249.859501669	0.00927941062400772	209034.720604292	0.00909048371175027	40686.6851539464	0.00942716829366694	41474.8065404097	0.0073585762534552	511.520536689484	0.00784796555419165	-5686.26325194238	0.00730723962774876	-4260.11793140982
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00678231947074616	29668361.9654527	0.00571787112156051	1084942.35434809	0.00654561319061519	30534197.9230148	0.00757457621894029	29623660.6486555	0.00799538600888141	28035309.2771328	0.00795543503732002	28576268.6418514	0.00835320678918602	18813027.2085301	0.00847079354079613	1924987.08489164	0.00761007515391494	27155.5127869656	0.00857680668234077	228082.320807598	0.0089341736274383	219558.314419832	0.00929154057253583	217010.745613514	0.00910244487452888	42089.1023687853	0.0094395724624744	42969.9173860566	0.00736755012693502	573.302065496788	0.00785773886123299	-5655.3155958885	0.00731635089910506	-4227.42292671613
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00679091556639984	29598592.1293757	0.00572533570527012	1154681.61799591	0.00655396218703179	31503221.8121844	0.00758437515324681	29543987.7156679	0.00800572932842719	27957216.4649878	0.00796578020641926	28770851.7781002	0.00836406921674023	20749846.3936357	0.00848159812439408	2025048.54498995	0.00761975718337285	27719.2856654135	0.00858800355790518	237232.614546312	0.00894583703948456	227791.427928085	0.00930367052106394	224873.266740518	0.0091144060373075	43549.3122183229	0.00945197663128186	44527.1722773799	0.00738549787389467	698.538630698615	0.00786751216827433	-5624.11429784013	0.00733457344181765	-4161.28938518496
