0.0002928399022025	19271.7633652101	0.000376816050628217	9789.28897351811	0.000276512497583296	3384.03031481314	0.000209171358716071	1673.88911367007	0.000173600890533325	985.934291274571	0.000161154034230936	677.688452916129	0.000162794305438343	514.392447969938	0.000146226529765581	341.507532738689	0.000137432314055107	226.520465897927	0.000130865635560361	138.94859208359	0.000136691758423815	129.784367628696	0.00014836896875318	89.2268445857462	0.000157994650793048	28.2655619789075	0.000127934693365928	-30.9239676372563	0.000145824748047993	-95.9814819590883	0.000142462655125541	-140.504277824683	0.000151366571070887	-203.121929458564	0.000146688611561986	-248.823066331406	0.000141360725148565	-288.77192113757	0.000141409996924496	-336.058669748281	0.000141009779952069	-380.681790296789	0.000147724531378358	-443.57124192811	0.000154439282804647	-508.123654350431	0.000145450282550911	-521.809925952373	0.000159508786371506	-600.570054656249	0.000157571139430153	-606.424854627085	0.000165425785915417	-719.280826034275	0.000169691996309396	-774.250454907868	0.000166984550975021	-672.04371400884	0.000181812853188638	-905.288116157055	0.000189933309754739	-823.182543129031
0.000303298470138304	20828.5616236571	0.000391888692653346	10457.3131164566	0.000287572997486628	3552.7234210924	0.000217538213064714	1749.53496422249	0.000180544926154658	1028.70906616194	0.000167600195600173	706.625177874372	0.000168608387775427	533.924241528668	0.000151642327164307	354.88064680047	0.000142929606617311	236.130844900126	0.000136100260982776	144.928526381369	0.000142159428760767	135.434446050602	0.000153485140089497	92.7305214403968	0.000163261139152817	29.6522733878155	0.000133052081100565	-31.8114814233668	0.000151032774763993	-98.9875968703509	0.00014773904975982	-145.269131053445	0.000156972740369809	-210.107413831556	0.000152330481237447	-257.812443985784	0.000147015154154507	-299.695007212154	0.000147066396801476	-348.797812809316	0.000146650171150151	-395.12598230002	0.000153633512633492	-460.358334782122	0.000160616854116832	-527.293095623509	0.000151268293852947	-541.544256990335	0.000165889137826366	-623.128060452193	0.000163873985007359	-629.185796275462	0.000171333849698111	-743.285742663396	0.000176479676161772	-803.084612320634	0.000173663933014022	-697.147246472952	0.000189085367316184	-938.706760329242	0.000196716642245979	-850.335094603048
0.000313757038074107	22514.0584800545	0.000406961334678474	11162.8725586131	0.00029863349738996	3724.64284015038	0.000225905067413357	1825.93881028084	0.000187488961775991	1071.76218648335	0.00017404635696941	735.711416557006	0.00017442247011251	553.540208649414	0.000162473921961757	381.788234809044	0.000148426899179515	245.784659901425	0.00014133488640519	150.941512529287	0.00014762709909772	141.120426367786	0.000158601311425813	96.2630213208977	0.000168527627512585	31.06780195188	0.000138169468835202	-32.6722109551301	0.000156240801479992	-101.964975767873	0.000158291839028378	-154.706463006098	0.000168185078967652	-223.966103228286	0.000157972350912908	-266.760045293178	0.00015266958316045	-310.571355137392	0.000152722796678456	-361.48480161812	0.000152290562348234	-409.512288306783	0.000159542493888626	-477.075132563605	0.000166794425429018	-546.377978027474	0.000157086305154983	-561.195294902114	0.000172269489281227	-645.579604417144	0.000170176830584565	-651.838101229434	0.000177241913480804	-767.181757213853	0.000183267356014147	-831.765388563437	0.000180343315053023	-722.122446156458	0.000196357881443729	-971.92681606262	0.00020349997473722	-877.343985668202
0.000324215606009911	24341.3318452994	0.000422033976703603	11909.2655417784	0.000320754497196623	4078.53866842869	0.000234271921762	1903.11199634949	0.000194432997397324	1115.0962681433	0.000180492518338648	764.948213322899	0.000180236552449594	573.240786303239	0.000167889719360482	395.323133372833	0.000159421484303924	265.223138215777	0.000146569511827605	156.987619365749	0.000153094769434673	146.842380844791	0.00016371748276213	99.8243820796743	0.000173794115872353	32.5121632619594	0.00014328685656984	-33.5061649600684	0.000161448828195992	-104.913651358051	0.000163568233662658	-159.379048645431	0.000173791248266574	-230.839492320454	0.00016925609026383	-284.530425861833	0.000158324012166392	-321.401129951981	0.000158379196555436	-374.11984194194	0.000157930953546317	-423.84095754336	0.000165451475143761	-493.721975744997	0.000172971996741204	-565.378756319249	0.00016290431645702	-580.763487002327	0.000178649840736087	-667.925335910655	0.000176479676161772	-674.382442251896	0.000183149977263498	-790.969543751075	0.000190055035866523	-860.293911384721	0.000187022697092024	-746.970189949041	0.000203630395571275	-1004.94994535837	0.00021028330722846	-904.210258256553
0.000334674173945714	26324.5564277618	0.000437106618728732	12700.1916715137	0.000331814997099955	4260.71346707693	0.000242638776110643	1981.06609610885	0.000201377033018657	1158.71396035621	0.000186938679707885	794.33662258113	0.000186050634786678	593.02641473696	0.000173305516759207	408.9123869668	0.000164918776866128	275.008073814011	0.000151804137250019	163.066916193182	0.000158562439771625	152.600382289687	0.000168833654098446	103.414641907015	0.000179060604232122	33.9853732324063	0.000148404244304477	-34.3133518882751	0.000166656854911992	-107.833656014898	0.000168844628296937	-164.020984673238	0.000179397417565496	-237.675699356712	0.000174897959939291	-293.353456612957	0.000163978441172335	-332.184495656715	0.000164035596432416	-386.703138234627	0.0001635713447444	-438.112237601668	0.000171360456398895	-510.299202379814	0.00017914956805339	-584.295881755686	0.000168722327759056	-600.249277233755	0.000185030192190947	-690.165898770016	0.000182782521738978	-696.819486308121	0.000189058041046191	-814.649770644059	0.000196842715718899	-888.67129725532	0.000193702079131024	-771.691346444331	0.00021090290969882	-1037.77779141725	0.000217066639719701	-930.934943925737
0.000345132741881518	28478.9362863531	0.00045217926075386	13539.8151899037	0.000342875497003287	4446.51173322307	0.000251005630459286	2059.81291825291	0.00020832106863999	1202.61794617884	0.000193384841077123	823.877708911084	0.000191864717123761	612.897537503028	0.000178721314157933	422.556211282825	0.000170416069428332	284.836989992153	0.000157038762672434	169.17947278023	0.000164030110108578	158.39450405651	0.000173949825434763	107.033839332122	0.00018432709259189	35.4874481015377	0.000153521632039114	-35.0937799126623	0.000171864881627992	-110.725021781005	0.000174121022931216	-168.632323553929	0.000185003586864417	-244.474814830146	0.000180539829614752	-302.135214006699	0.000169632870178277	-342.921615221552	0.000169691996309396	-399.234893646351	0.000169211735942482	-452.326374452117	0.000177269437654029	-526.807148123549	0.000185327139365576	-603.129802126594	0.000174540339061093	-619.653106198664	0.000191410543645807	-712.301931368473	0.000189085367316184	-719.149894627561	0.000194966104828885	-838.22310062527	0.000203630395571275	-916.898651509209	0.000200381461170025	-796.286776037539	0.000218175423826366	-1070.41197890506	0.000223849972210942	-957.519063987827
0.000355591309817322	30820.5623219244	0.000467251902778989	14432.8406396157	0.000353935996906619	4636.04289083932	0.000259372484807929	2139.36451250673	0.000215265104261323	1246.81094305314	0.00019983100244636	853.572547184507	0.000197678799460845	632.854601489722	0.000184137111556658	436.254823383941	0.000175913361990536	294.71002504432	0.000162273388094848	175.325359363764	0.00016949778044553	164.224820047781	0.000179065996771079	110.682013224228	0.000189593580951658	37.0184044320467	0.000158639019773751	-35.8474569291539	0.000177072908343991	-113.587780368407	0.000179397417565496	-173.213117357429	0.000190609756163339	-251.236928623222	0.000186181699290213	-310.875821802672	0.00017528729918422	-353.612650592731	0.000175348396186376	-411.715310033152	0.000174852127140565	-466.483612456259	0.000183178418909163	-543.246146254256	0.000191504710677762	-621.880961787361	0.000180358350363129	-638.975411189796	0.000197790895100668	-734.334066672562	0.00019538821289339	-741.374322764941	0.000200874168611578	-861.690190849818	0.000210418075423651	-944.977068482009	0.000207060843209026	-820.757331021672	0.000225447937953911	-1102.85411421376	0.000230633304702182	-983.963629636361
0.000366049877753125	33366.1722834926	0.000482324544804118	15384.6038484751	0.000364996496809951	4829.42083529982	0.000267739339156571	2219.73317583042	0.000222209139882656	1291.29570335948	0.000206277163815598	883.422222689194	0.000203492881797929	652.898056951646	0.000189552908955383	450.008441714243	0.000181410654552741	304.627318134801	0.000167508013517263	181.504646651039	0.000174965450782483	170.091404716917	0.000184182168107396	114.359202793587	0.000194860069311426	38.5782591114657	0.000163756407508388	-36.5743905569107	0.000182280935059991	-116.421963159502	0.000184673812199775	-177.763417760742	0.000196215925462261	-257.962130011059	0.000191823568965674	-319.575402975084	0.000180941728190163	-364.257762699619	0.000181004796063355	-424.144587966397	0.000180492518338648	-480.584194379202	0.000189087400164298	-559.616527692953	0.000197682281989948	-640.549801691337	0.000186176361665166	-658.216626221132	0.000204171246555528	-756.26293229872	0.000201691058470596	-763.493420660445	0.000206782232394272	-885.051692953832	0.000217205755276027	-972.907631647415	0.000213740225248027	-845.103855682482	0.000232720452081457	-1135.10578571784	0.000237416637193423	-1010.2696420714
0.000376508445688929	36132.7902128731	0.000497397186829246	16401.1819822727	0.000376056996713282	5026.76416481645	0.000276106193505214	2300.93145881634	0.000229153175503989	1336.07501498076	0.000212723325184835	913.427831254496	0.000209306964135012	673.028357540567	0.000194968706354108	463.817286109073	0.000186907947114945	314.589009303443	0.000172742638939677	187.71740582179	0.000180433121119436	175.994333070799	0.000189298339443713	118.065447592595	0.000200126557671195	40.1670293526313	0.000168873795243025	-37.2745881385472	0.000187488961775991	-119.227601207944	0.000189950206834054	-182.283276049511	0.000201822094761182	-264.650507664592	0.000197465438641135	-328.2340797176	0.000186596157196105	-374.857111461719	0.000186661195940335	-436.522926742151	0.000186132909536731	-494.628361402085	0.000194996381419432	-575.918621023833	0.000203859853302134	-659.136759421584	0.000191994372967202	-677.377182058097	0.000210551598010388	-778.089150569211	0.000207993904047802	-785.507832699195	0.000212690296176965	-908.308253112169	0.000223993435128402	-1000.69141375166	0.000220419607287028	-869.327186391978	0.000239992966209002	-1167.16856402674	0.000244199969684664	-1036.43809262272
0.000386967013624732	39137.2246968821	0.000512469828854375	17489.5274980957	0.000387117496616614	5228.19642643462	0.000284473047853857	2382.97217228673	0.000236097211125322	1381.15170187739	0.000219169486554072	943.590479378698	0.000215121046472096	693.245960336699	0.000200384503752834	477.681577805106	0.000192405239677149	324.595239471069	0.000177977264362091	193.963708530388	0.000185900791456388	181.93368067235	0.000194414510780029	121.800787516937	0.000205393046030963	41.7847326941373	0.000173991182977662	-37.9480567403425	0.000192696988491991	-122.004725239476	0.000195226601468333	-186.772743119562	0.000207428264060104	-271.302149653755	0.000203107308316596	-336.851973448021	0.000192250586202048	-385.410855795457	0.000192317595817315	-448.850524390489	0.000191773300734813	-508.616353134328	0.000200905362674566	-592.152752514181	0.000210037424614319	-677.642269222526	0.000197812384269238	-696.457506247652	0.000216931949465248	-799.813338567308	0.000214296749625008	-807.418197769979	0.000218598359959659	-931.460512095286	0.000230781114980778	-1028.32947694587	0.000227098989326029	-893.42815170062	0.000247265480336548	-1199.04400223277	0.000250983302175904	-1062.46996287127
0.000397425581560536	42395.4121397395	0.000527542470879504	18657.6322804709	0.000398177996519946	5433.84637767096	0.0002928399022025	2465.86839409903	0.000243041246746655	1426.52862467365	0.00022561564792331	973.911284358208	0.00022093512880918	713.551325880129	0.000205800301151559	491.601539450705	0.000197902532239353	334.646150444958	0.000183211889784506	200.243626908044	0.000191368461793341	187.909523643038	0.000199530682116346	125.565262806562	0.000210659534390731	43.4313870008718	0.000179108570712299	-38.5948031524204	0.00019790501520799	-124.753365652927	0.000200502996102613	-191.231869478421	0.000213034433359026	-277.917143450573	0.000208749177992057	-345.429204813112	0.00019790501520799	-395.919153620989	0.000197973995694295	-461.127577684731	0.000197413691932896	-522.548407625769	0.000206814343929701	-608.319246134217	0.000216214995926505	-696.066762031027	0.000203630395571275	-715.458023147849	0.000223312300920109	-821.436108191891	0.000220599595202214	-829.225149323203	0.000224506423742352	-954.509105325542	0.000237568794833154	-1055.82287291654	0.00023377837136503	-917.407572428307	0.000254537994464094	-1230.73363615486	0.000257766634667145	-1088.36622476866
0.000407884149496339	45921.603493092	0.000542615112904632	19914.7301995534	0.000409238496423278	5643.84826496775	0.000301206756551143	2549.63347616659	0.000249985282367988	1472.20868125551	0.000232061809292547	1004.3913744187	0.000226749211146263	733.944918202851	0.000211216098550284	505.577395116245	0.000203399824801558	344.741884924382	0.00018844651520692	206.557233564894	0.000196836132130293	193.921938665457	0.000204646853452662	129.358914046963	0.0002159260227505	45.1070104643786	0.000184225958446937	-39.2148338889056	0.00020311304192399	-127.47355252088	0.000205779390736892	-195.660705246804	0.000218640602657948	-284.495575932368	0.000214391047667518	-353.965893693216	0.000203559444213933	-406.382161868867	0.000203630395571275	-473.354282150462	0.000203054083130979	-536.424761378739	0.000212723325184835	-624.418423576608	0.000222392567238691	-714.410665507326	0.000209448406873311	-734.379153957227	0.000229692652374969	-842.958066211164	0.000226902440779421	-850.929315428115	0.000236322551307739	-1000.29780980863	0.00024435647468553	-1083.17264301398	0.00024045775340403	-941.266261753952	0.000261810508591639	-1262.23898457835	0.000271333299649626	-1139.75576387516
0.000418342717432143	49727.4107010527	0.000557687754929761	21271.5489983497	0.00042029899632661	5858.3421202415	0.000309573610899786	2634.28105170282	0.000256929317989321	1518.19480738011	0.000238507970661785	1035.03188884805	0.000232563293483347	754.427204860931	0.000216631895949009	519.609370304644	0.000208897117363762	354.882586506163	0.000193681140629335	212.904601592316	0.000202303802467246	199.971002985973	0.000209763024788979	133.181782170192	0.000221192511110268	46.8116216035105	0.000189343346181574	-39.8081551881769	0.00020832106863999	-130.165315590706	0.000211055785371171	-200.059300160159	0.000224246771956869	-291.037533384759	0.000220032917342979	-362.46215920684	0.000209213873219876	-416.800036486769	0.000209286795448255	-485.530832074719	0.000208694474329062	-550.245649359927	0.000218632306439969	-640.450604275797	0.000228570138550877	-732.674404065372	0.000215266418175348	-753.221316743735	0.000236073003829829	-864.37981431584	0.000233205286356627	-872.531318829264	0.000242230615090433	-1023.03916566167	0.000251144154537906	-1110.37981837897	0.000247137135443031	-965.005025303959	0.000269083022719185	-1293.5615494907	0.000278116632140867	-1165.2509378927
0.000428801285367947	53820.7515361015	0.00057276039695489	22740.6260916878	0.000431359496229942	6077.47407691484	0.000317940465248429	2719.82504269725	0.000263873353610654	1564.48997729757	0.000244954132031022	1065.83397813143	0.000238377375820431	774.998656967146	0.000222047693347735	533.697691961848	0.000214394409925966	365.068399690288	0.000198915766051749	219.285804565101	0.000207771472804199	206.056794417389	0.000214879196125295	137.033908456011	0.000226458999470036	48.5452392648276	0.000194460733916211	-40.374773012958	0.00021352909535599	-132.828684285265	0.000216332180005451	-204.427703570071	0.000229852941255791	-297.543101504722	0.00022567478701844	-370.918119715372	0.000214868302225818	-427.172932446088	0.000214943195325235	-497.657420514852	0.000214334865527144	-564.011305012275	0.000224541287695104	-656.416105427244	0.000234747709863063	-750.858398903092	0.000221084429477384	-771.984926473455	0.000242453355284689	-885.701949171684	0.000239508131933833	-894.031777002334	0.000248138678873126	-1045.67934506992	0.000257931834390282	-1137.44542006746	0.000253816517482032	-988.624661239324	0.00027635553684673	-1324.70281631326	0.000284899964632108	-1190.61429740301
