0.000184769487051529	57085.0389501581	0.000369538974103058	72234.8592560445	0.000341563312331172	23322.540993433	0.000271719833899307	10353.8932288702	0.000215564401560117	5527.39474121684	0.000187992210662893	3418.30326842097	0.000153348659646425	2054.30415763766	0.000142757881827892	1428.44053019282	0.000144926265989123	1025.53645102131	0.00014673751807982	905.382149118828	0.000123500438393817	385.332457405711	0.000203362642981243	2553.48481502401	0.00021885398398967	1869.15545420005	0.000205432525311749	808.387009770391	0.000220106277119731	1026.56059026673	0.000132113014235005	-333.791653452667	0.000249453780735695	-4156.54354487914	0.000138029379655095	762.694619534443	0.000192709706539001	-557.271643502776	0.000192697617604396	-2098.06529758876	0.000192250244879493	-2187.34074438536	0.00019887554466514	-2390.68617090903	0.000180333944079147	-1481.72979654298	0.000185961548258313	-1375.74173376867	0.000176962895326278	-1235.15163966925	0.000202831396143505	-1305.22670366657	0.000207044069482642	-1242.31004113144	0.00021471236835237	-1195.7432734346	0.000175995710733204	-937.695515766347	0.000172974287985115	-858.366954969693	0.000241837433863409	-4688.97347710167
0.000191368397303369	62254.0333329312	0.000382736794606739	80604.4697659792	0.000355225844824418	24901.7082986636	0.00028258862725528	10900.9384416648	0.000223263130187264	5761.37610907296	0.000195511899089409	3573.21389892402	0.000159482606032282	2144.51408543531	0.000148468197101008	1490.7413392103	0.000150723316628688	1070.65916050276	0.000151978143725528	941.272682214789	0.00012844045592957	403.850807255614	0.000211497148700492	2671.64886606584	0.000226400673092762	1946.74495068102	0.00021276940121574	845.806657616064	0.000227967215588292	1073.28293308892	0.000137397534804406	-343.948240268044	0.000258362844333398	-4243.71067743526	0.000142630358976931	790.738574995397	0.000200418094800561	-552.268509024354	0.000200405522308571	-2172.81327643192	0.000199940254674673	-2265.37929455713	0.000206524604075338	-2472.05467827014	0.000187547301842313	-1534.49118925924	0.000193113915499017	-1422.61020064422	0.000184041411139329	-1279.02483085895	0.000209825582217419	-1344.28719280592	0.000213945538465397	-1277.92274387825	0.000221869447297449	-1229.55420778377	0.000183035539162532	-970.329059945667	0.00017989325950452	-888.095198656571	0.000250176655720768	-4815.92206340356
0.00019796730755521	67935.3210815388	0.000395934615110419	90413.730295286	0.000368888377317665	26567.8447145967	0.000293457420611252	11461.6501292408	0.000230961858814411	5998.35112744452	0.000203031587515924	3729.69937324975	0.000165616552418139	2235.39340203843	0.000154178512374124	1553.46440890043	0.000156520367268252	1116.11306003586	0.000157218769371236	977.419545590215	0.000133380473465323	422.60557993663	0.000219631654419742	2791.18892412113	0.000233947362195854	2025.2622780919	0.000220106277119731	883.83814871285	0.000235828154056854	1120.74679698944	0.000142682055373806	-353.869176752778	0.000267271907931101	-4328.29116114009	0.000147231338298768	818.888382556986	0.000208126483062121	-545.697257988912	0.000208113427012747	-2246.91434996376	0.000207630264469852	-2342.75275103352	0.000214173663485536	-2552.71241364465	0.000194760659605479	-1586.78686354221	0.000200266282739722	-1469.05800075433	0.000191119926952381	-1322.49592886546	0.000216819768291333	-1382.97430220753	0.000220847007448152	-1313.18231212106	0.000229026526242528	-1262.99613828903	0.00019007536759186	-1002.60405438575	0.000186812231023925	-917.48339931677	0.000258515877578127	-4941.33681537365
0.00020456621780705	74185.0775984741	0.0004091324356141	102077.851443484	0.000382550909810912	28328.4396726176	0.000304326213967224	12036.5478601912	0.000238660587441558	6238.37619385454	0.00021055127594244	3887.78195593097	0.000171750498803996	2326.94830941041	0.000159888827647239	1616.61274344503	0.000162317417907817	1161.90002603522	0.000162459395016944	1013.82393840836	0.000143260508536828	460.823955143045	0.000227766160138992	2912.12315142468	0.000241494051298946	2104.71421999439	0.000227443153023722	922.484331455831	0.000243689092525416	1168.9582079096	0.000147966575943206	-363.555411128109	0.000276180971528805	-4410.33706409509	0.000151832317620604	847.140913047755	0.000215834871323681	-537.574653737451	0.000223529236421099	-2393.19928413127	0.000215320274265032	-2419.46734517409	0.000229471782305931	-2711.92339452261	0.000201974017368645	-1638.62028680617	0.000207418649980426	-1515.08777804326	0.000198198442765432	-1365.56732252782	0.000223813954365246	-1421.29004977761	0.000227748476430906	-1348.09050765213	0.000236183605187607	-1296.07083372266	0.000197115196021188	-1034.52215431412	0.000193731202543329	-946.532998570983	0.000266855099435486	-5065.25496756759
0.00021116512805889	81062.1229957649	0.000422330256117781	116189.328178095	0.000396213442304159	30191.8778740616	0.000315195007323197	12626.1781469945	0.000246359316068705	6481.50914722	0.000218070964368956	4047.48434384135	0.000177884445189853	2419.18509142908	0.000165599142920355	1680.1893802163	0.000168114468547382	1208.02195480821	0.000167700020662652	1050.48707166564	0.000148200526072581	480.287388000361	0.000235900665858241	3034.47007209625	0.000249040740402038	2185.1077695296	0.000234780028927713	961.748134659174	0.000251550030993978	1217.92333265529	0.000153251096512606	-373.007869850095	0.000285090035126508	-4489.89535046769	0.000156433296942441	875.493353163736	0.000223543259585241	-527.914682513234	0.000231237141125275	-2465.3946908865	0.000223010284060212	-2495.529220499	0.000237120841716129	-2790.49029682842	0.000209187375131811	-1689.99487544321	0.00021457101722113	-1560.70214351905	0.000205276958578483	-1408.24137096797	0.00023080814043916	-1459.23642815403	0.000234649945413661	-1382.64906998501	0.000243340684132686	-1328.78003890852	0.000204155024450516	-1066.08499258762	0.000200650174062734	-975.24541819049	0.000275194321292845	-5187.71164740543
0.000217764038310731	88626.6931069313	0.000435528076621461	133622.440079151	0.000409875974797406	32167.5783338532	0.000336932594035141	13851.9679920286	0.000254058044695852	6727.80931436982	0.000225590652795471	4208.82967672368	0.00018401839157571	2512.11011521666	0.000171309458193471	1744.19739020802	0.000173911519186947	1254.48076277465	0.00017294064630836	1087.41016830422	0.000153140543608333	499.986903802681	0.000244035171577491	3158.24858058834	0.000256587429505131	2266.45012970815	0.000242116904831704	1001.63256789155	0.00025941096946254	1267.64847700016	0.000158535617082006	-382.227458090711	0.000293999098724212	-4567.00856067661	0.000161034276264277	903.943200538262	0.000231251647846801	-516.728869965686	0.00023894504582945	-2536.966287276	0.000230700293855392	-2570.9444341683	0.000244769901126327	-2868.37374440361	0.000216400732894977	-1740.91399585444	0.000221723384461835	-1605.9036756619	0.000212355474391534	-1450.52040394451	0.000237802326513074	-1496.81540498624	0.000241551414396416	-1416.85971658667	0.000250497763077765	-1361.12547496657	0.000211194852879845	-1097.29417991363	0.000207569145582139	-1003.62206028027	0.000283533543150204	-5308.74005776084
0.000224362948562571	96938.8585338636	0.000448725897125142	155716.873231424	0.000423538507290653	34266.1603438547	0.000347801387391113	14489.3720646078	0.000261756773322999	6977.33755838292	0.000233110341221987	4371.84154802826	0.000190152337961567	2605.72983249596	0.000177019773466586	1808.6398784734	0.000179708569826512	1301.27838668949	0.000178181271954068	1124.59446332535	0.000158080561144086	519.922466158154	0.000252169677296741	3283.47795038842	0.000264134118608223	2348.74871390285	0.000249453780735695	1042.14072185451	0.000267271907931102	1318.14008400464	0.000163820137651407	-391.215060199829	0.000302908162321915	-4641.71540997727	0.000165635255586114	932.488258560596	0.000238960036108361	-504.026567602406	0.000246652950533626	-2607.91964700155	0.000238390303650571	-2645.71895843063	0.000252418960536524	-2945.58031755126	0.000223614090658143	-1791.3809654463	0.000228875751702539	-1650.69492082564	0.000219433990204585	-1492.40672220007	0.000244796512586988	-1534.02892321079	0.000248452883379171	-1450.72414310599	0.000257654842022844	-1393.10883955309	0.000218234681309173	-1128.15130506794	0.000214488117101543	-1031.66430745908	0.000291872765007563	-5428.3716411252
0.000230961858814411	106056.613297171	0.000461923717628823	184601.606761933	0.0004372010397839	36499.6426722942	0.000358670180747086	15144.0020626078	0.000269455501950146	7230.15632883058	0.000240630029648503	4536.54401607297	0.000196286284347424	2700.05078097351	0.000182730088739702	1873.51998457026	0.000185505620466077	1348.41678386891	0.000183421897599776	1162.04120390514	0.000163020578679839	540.094057602029	0.000260304183015991	3410.17784298317	0.000271680807711315	2432.01114653674	0.000256790656639686	1083.27576880362	0.000275132846399663	1369.4047325481	0.000169104658220807	-399.97154014877	0.000311817225919618	-4714.05131319529	0.00017023623490795	961.12663095547	0.000246668424369921	-489.815211693727	0.000254360855237802	-2678.26026636152	0.000246080313445751	-2719.85868204166	0.000260068019946722	-3022.11650048045	0.000230827448421309	-1841.39905359272	0.000243180486183948	-1739.05657736147	0.000226512506017636	-1533.90259780317	0.000251790698660902	-1570.87890132241	0.000255354352361925	-1484.24402359842	0.000264811920967923	-1424.73180709706	0.000225274509738501	-1158.65793510833	0.000221407088620948	-1059.37352303669	0.000300211986864922	-5546.63622733325
0.000237560769066252	116033.684047929	0.000475121538132503	223728.585357567	0.000450863572277146	38881.6840757711	0.000369538974103058	15816.5690430419	0.000277154230577293	7486.32971401171	0.000248149718075019	4702.96161553599	0.000202420230733281	2795.07958575019	0.000188440404012818	1938.84088301342	0.000191302671105642	1395.8979324201	0.000188662523245483	1199.75164951112	0.000167960596215591	560.501679364977	0.00026843868873524	3538.36831709409	0.000279227496814407	2516.24526396029	0.000264127532543677	1125.04096301153	0.000282993784868225	1421.44913606944	0.000174389178790207	-408.497741957086	0.000320726289517322	-4784.04884290205	0.000174837214229787	989.856716138107	0.000254376812631481	-474.100556910111	0.000262068759941978	-2747.99356550996	0.000253770323240931	-2793.36941165313	0.00026771707935692	-3097.98868299349	0.000238040806184475	-1890.97148256611	0.000250332853424652	-1782.63192432901	0.000233591021830687	-1575.01027448444	0.000258784884734816	-1607.36723364031	0.00026225582134468	-1517.42101074717	0.000271968999913002	-1455.99602903213	0.000232314338167829	-1188.81561558519	0.000228326060140352	-1086.75105118769	0.000308551208722281	-5663.5621666053
0.000244159679318092	126917.140655707	0.000488319358636184	278600.551675918	0.000464526104770393	41427.8755341739	0.00038040776745903	16507.8241599639	0.000284852959204441	7745.92349527375	0.000255669406501534	4871.11936929302	0.000208554177119138	2890.82296075992	0.000194150719285933	2004.60578373426	0.000197099721745207	1443.72383147376	0.000193903148891191	1237.72707202084	0.000172900613751344	581.145351152438	0.00027657319445449	3668.06983819313	0.000286774185917499	2601.45911551223	0.000271464408447668	1167.43964127208	0.000290854723336787	1474.28014151289	0.000179673699359607	-416.794490102104	0.000329635353115025	-4851.73812787145	0.000179438193551623	1018.67720135828	0.000262085200893041	-456.886886774591	0.000269776664646154	-2817.12488969001	0.00026146033303611	-2866.25687317337	0.000275366138767117	-3173.2031621361	0.000245254163947641	-1940.10142843734	0.000257485220665357	-1825.80685626526	0.000240669537643739	-1615.73196796719	0.00026577907080873	-1643.49579057055	0.000269157290327435	-1550.25673608058	0.000279126078858081	-1486.90313402493	0.000239354166597157	-1218.62587074812	0.000235245031659757	-1113.79821712281	0.00031689043057964	-5779.17644946832
0.000250758589569932	138744.916271011	0.000501517179139864	357401.083950571	0.00047818863726364	44156.0977427086	0.000391276560815003	17218.5615525291	0.000292551687831588	8009.00520351731	0.00026318909492805	5041.0428006108	0.000214688123504995	2987.28771023712	0.000199861034559049	2070.81793254791	0.000202896772384772	1491.89650142074	0.000199143774536899	1275.96875584192	0.000177840631287097	602.025110934177	0.00028470770017374	3799.3032883074	0.000294320875020591	2687.6609647591	0.000278801284351659	1210.4752234445	0.000298715661805349	1527.90472847559	0.000184958219929008	-424.862589913449	0.000338544416712729	-4917.14719819828	0.00018403917287346	1047.58705664895	0.000269793589154601	-438.177202841754	0.00027748456935033	-2885.6595104424	0.00026915034283129	-2938.5267131001	0.000283015198177315	-3247.76614381139	0.000252467521710806	-1988.79202194713	0.000264637587906061	-1868.58376468226	0.00024774805345679	-1656.06986629251	0.000272773256882644	-1679.26641886377	0.00027605875931019	-1582.75281018626	0.00028628315780316	-1517.45472819954	0.000246393995026485	-1248.09020374913	0.000242164003179162	-1140.51632725703	0.000325229652436999	-5893.50481494918
0.000257357499821773	151543.366526381	0.000514714999643545	470822.605593717	0.000491851169756887	47086.9616186854	0.000402145354170975	17949.6214878438	0.000300250416458735	8275.6441779886	0.000270708783354566	5212.75794570972	0.000220822069890852	3084.48073021393	0.000205571349832165	2137.48061162837	0.000208693823024337	1540.41798415189	0.000204384400182607	1314.47799803355	0.000182780648822849	623.141014743582	0.000292842205892989	3932.08997612334	0.000301867564123683	2774.8592909096	0.00028613816025565	1254.1512130378	0.000306576600273911	1582.33000855271	0.000190242740498408	-432.702827951784	0.000347453480310432	-4980.30228300231	0.000188640152195296	1076.585528594	0.000277501977416161	-417.973394360066	0.000285192474054505	-2953.60262678955	0.00027684035262647	-3010.18449982534	0.000290664257587513	-3321.68374435858	0.000259680879473972	-2037.04634934985	0.000271789955146765	-1910.96501123691	0.000254826569269841	-1696.02613013897	0.000279767442956558	-1714.68094186891	0.000282960228292944	-1614.91082292141	0.000293440236748239	-1547.65239535771	0.000253433823455813	-1277.21009684257	0.000249082974698566	-1166.90666937489	0.000333568874294358	-6006.57184827623
0.000263956410073613	165325.010545287	0.000527912820147226	630243.08393092	0.000505513702250134	50244.3553528312	0.000413014147526947	18701.8937853465	0.000307949145085882	8545.91162746779	0.000278228471781081	5386.29136670879	0.000226956016276709	3182.40901004696	0.00021128166510528	2204.59713999063	0.000214490873663901	1589.29034330142	0.000209625025828315	1353.25610843004	0.000187720666358602	644.493136486053	0.000300976711612239	4066.45164739976	0.000309414253226775	2863.06279039937	0.000293475036159641	1298.47119783437	0.000314437538742472	1637.56322487649	0.000195527261067808	-440.315972373821	0.000356362543908135	-5041.2280661836	0.000193241131517133	1105.67213393148	0.000285210365677721	-396.276390037063	0.000292900378758681	-3020.95936639614	0.00028453036242165	-3081.23572491448	0.000298313316997711	-3394.96199209763	0.000266894237237138	-2084.86745323065	0.00027894232238747	-1952.95292808762	0.000261905085082892	-1735.6028931372	0.000286761629030472	-1749.74115978277	0.000289861697275699	-1646.73234362002	0.000300597315693318	-1577.49769719581	0.000260473651885142	-1305.98701158135	0.000256001946217971	-1192.97051279307	0.000341908096151717	-6118.4010691874
0.000270555320325453	180086.598727389	0.000541110640650906	844074.144837601	0.000519176234743381	53656.129515098	0.00042388294088292	19476.3215527385	0.000315647873713029	8819.88069396945	0.000285748160207597	5561.67016496646	0.000233089962662566	3281.07963397569	0.000216991980378396	2272.17087398151	0.000220287924303466	1638.51566449414	0.000214865651474023	1392.30440976565	0.000192660683894355	666.081567756381	0.000309111217331489	4202.41049570101	0.000316960942329867	2952.28037864356	0.000300811912063632	1343.43885055256	0.000322298477211034	1693.61175184621	0.000200811781637208	-447.702773282872	0.000365271607505839	-5099.94790524244	0.000197842110838969	1134.84665300844	0.000292918753939281	-373.086293404107	0.000300608283462857	-3087.73478670638	0.000292220372216829	-3151.68580435882	0.000305962376407908	-3467.60682884017	0.000274107595000304	-2132.258333298	0.000286094689628174	-1994.54981824492	0.000268983600895943	-1774.80226217897	0.000293755815104386	-1784.44884989547	0.000296763166258454	-1678.21892129659	0.000307754394638397	-1606.99217351773	0.00026751348031447	-1334.42238901016	0.000262920917737375	-1218.70910851992	0.000350247318009076	-6229.01501182777
