0.00012146343805231	103689.261793481	0.000161584845191761	46456.6807002263	0.000118573051867335	16389.2126680127	8.96960773309367e-05	8514.31297453016	8.15213190960333e-05	5587.3059437949	6.56639609942615e-05	3344.93725462173	6.752343476814e-05	2550.31016510745	6.10431637391097e-05	1775.58179622574	6.20388489694842e-05	1466.30272566008	5.3323895113199e-05	1019.30969586891	5.86562846245189e-05	1532.32577768761	6.39443422291353e-05	3312.81859729151	3.94152878447894e-05	-44.9707040101785	3.45682635106869e-05	-391.758126387198	5.52393494260766e-05	-620.002709089618	5.60029025129447e-05	-848.66675048515	4.19757485486912e-05	-526.875848395779	4.67785833762336e-05	-647.241284996184	6.65034467341218e-05	-2039.21361628793	6.3808185093146e-05	-1967.48182836811	6.69985943478034e-05	-2483.01037041683	7.01890036024607e-05	-2793.07606795055	6.62260738679021e-05	-2777.14842983364	6.56639609942615e-05	-2881.26684652992	7.19848628998936e-05	-3274.91174291685	7.11359577437832e-05	-3366.04200030792	7.38719561185441e-05	-3615.85285385579	6.91365270213737e-05	-3515.81369763931	7.53654954394874e-05	-3935.46302729382	7.79643056270559e-05	-4186.82101880663	7.6544012059378e-05	-4236.35257406379
0.000130806779440949	124659.583087075	0.000168317547074751	49679.4282559384	0.000123513595695141	17233.81472477	9.34334138863924e-05	8915.72369972023	8.47821718598746e-05	5831.8515387026	6.83999593690224e-05	3493.25924501018	7.271754513492e-05	2758.72042036515	6.3586628894906e-05	1853.55713663289	6.46238010098793e-05	1530.8022026117	5.52283199386704e-05	1057.61648529557	6.07511519325374e-05	1589.84864703265	6.66086898220159e-05	3459.7105634264	4.1057591504989e-05	-45.9283705526614	3.60086078236321e-05	-406.924060078163	5.96584973801627e-05	-665.855462385487	5.82430186134625e-05	-880.601999583421	4.37247380715533e-05	-547.666678351612	4.872769101691e-05	-672.77679467827	6.91635846034867e-05	-2116.34968851063	6.64668594720271e-05	-2045.071581885	6.97902024456285e-05	-2580.57264129906	7.31135454192299e-05	-2902.61974875614	6.8985493612398e-05	-2886.36269837696	6.83999593690224e-05	-2994.54433969648	7.49842321873891e-05	-3402.84375872134	7.40999559831075e-05	-3497.50901933872	7.69499542901501e-05	-3756.59356275952	7.20172156472643e-05	-3653.1106611694	7.85057244161327e-05	-4088.10861173668	8.12128183615166e-05	-4348.64363191003	7.97333458951855e-05	-4400.12443184276
0.000135478450135269	137019.469305193	0.000175050248957741	53079.3275615623	0.000128454139522947	18094.5707975409	9.71707504418481e-05	9321.37760119291	8.8043024623716e-05	6078.17075159782	7.11359577437832e-05	3642.34107281364	7.531460031831e-05	2863.61552943218	6.61300940507022e-05	1931.86429169298	6.72087530502745e-05	1595.58309185004	5.71327447641418e-05	1096.05775228639	6.2846019240556e-05	1647.57090056791	6.92730374148966e-05	3607.35340908298	4.26998951651885e-05	-46.8127899039973	3.74489521365774e-05	-421.998942191218	6.18680713572058e-05	-688.576975365373	6.04831347139803e-05	-912.385699599385	4.54737275944154e-05	-568.365784927097	5.06767986575864e-05	-698.199492551968	7.18237224728516e-05	-2193.15897213446	6.91255338509082e-05	-2122.32450861603	7.25818105434536e-05	-2677.68888489236	7.60380872359991e-05	-3011.64513685966	7.17449133568939e-05	-2995.0834160308	7.11359577437832e-05	-3107.30799548412	7.79836014748847e-05	-3530.13371728119	7.70639542224318e-05	-3628.31484104387	8.00279524617561e-05	-3896.59053419836	7.48979042731549e-05	-3789.71644067837	8.1645953392778e-05	-4239.90833536243	8.44613310959773e-05	-4509.52727889048	8.29226797309929e-05	-4562.94903114696
0.000140150120829589	150915.487763136	0.000181782950840731	56671.5931277862	0.000133394683350752	18971.9491871971	0.000100908086997304	9731.34221590374	9.13038773875573e-05	6326.28242984344	7.38719561185441e-05	3792.18813187341	7.79116555017e-05	2968.97400130978	6.86735592064984e-05	2010.5047585345	6.97937050906697e-05	1660.64649416844	5.90371695896132e-05	1134.63383385011	6.49408865485745e-05	1705.49321489625	7.19373850077772e-05	3755.75234131461	4.43421988253881e-05	-47.6239640442946	3.88892964495227e-05	-436.982942761038	6.62872193112919e-05	-733.611402804949	6.27232508144981e-05	-944.01818880401	4.72227171172776e-05	-588.973308822722	5.26259062982628e-05	-723.509580854879	7.44838603422165e-05	-2269.64296529832	7.17842082297893e-05	-2199.24217571945	7.53734186412788e-05	-2774.36174661203	7.89626290527683e-05	-3120.1553299513	7.45043331013898e-05	-3103.31346864412	7.38719561185441e-05	-3219.56088435558	8.09829707623802e-05	-3656.78591952048	8.00279524617561e-05	-3758.46396099625	8.31059506333622e-05	-4035.84913666401	7.77785928990454e-05	-3925.63583609163	8.47861823694233e-05	-4390.86870742496	8.77098438304379e-05	-4669.47957477708	8.61120135668003e-05	-4724.83407947958
0.000144821791523908	166615.444463739	0.000188515652723721	60473.2494465881	0.000143275771006364	20778.5387824251	0.00010464542355276	10145.6865370106	9.45647301513986e-05	6576.20569263111	7.6607954493305e-05	3942.80586856981	8.050871068509e-05	3074.7983922225	7.37604895180909e-05	2168.79166815958	7.23786571310648e-05	1725.99351766198	6.09415944150846e-05	1173.34506866045	6.7035753856593e-05	1763.61627030876	7.46017326006578e-05	3904.91261960988	4.59845024855876e-05	-48.3618945321214	4.0329640762468e-05	-451.87623081624	6.8496793288335e-05	-755.924764104566	6.72034830155336e-05	-1006.8308777553	4.89717066401397e-05	-609.489390007293	5.45750139389392e-05	-748.707260727504	7.98041360809462e-05	-2421.64102093347	7.44428826086704e-05	-2275.82613923747	7.81650267391039e-05	-2870.59384666756	8.18871708695374e-05	-3228.15339964793	7.72637528458857e-05	-3211.05571854857	7.6607954493305e-05	-3331.30605139525	8.39823400498758e-05	-3782.80462670946	8.29919507010804e-05	-3887.96083290425	8.61839488049682e-05	-4174.37468577783	8.0659281524936e-05	-4060.87360201777	8.79264113460686e-05	-4540.99616922284	9.09583565648986e-05	-4828.50805100185	8.93013474026077e-05	-4885.78719962505
0.000149493462218228	184437.134673678	0.000195248354606711	64503.4102048845	0.000148216314834169	21708.7820365739	0.000108382760108215	10564.481053601	9.78255829152399e-05	6827.95993592462	7.93439528680659e-05	4094.19978246289	8.310576586848e-05	3181.09127849355	7.63039546738872e-05	2248.44115754042	7.496360917146e-05	1791.62527778049	6.2846019240556e-05	1212.19179706402	6.91306211646116e-05	1821.94075080754	7.72660801935385e-05	4054.83955652191	4.76268061457872e-05	-49.0265825050155	4.17699850754133e-05	-466.678974383205	7.07063672653781e-05	-778.102519094566	6.94435991160514e-05	-1038.01174396563	5.07206961630018e-05	-629.914167720766	5.65241215796156e-05	-773.792732217349	8.24642739503111e-05	-2497.1580280709	7.71015569875515e-05	-2352.07794418994	8.09566348369291e-05	-2966.3877805075	8.48117126863066e-05	-3335.64239176363	8.00231725903816e-05	-3318.31300479565	7.93439528680659e-05	-3442.54651656933	8.69817093373714e-05	-3908.19406091922	8.59559489404048e-05	-4016.80986909701	8.92619469765742e-05	-4312.17244493929	8.35399701508266e-05	-4195.43444828165	9.10666403227139e-05	-4690.2970949843	9.42068692993593e-05	-4986.62015654467	9.24906812384151e-05	-5045.81593081071
0.000154165132912548	204752.910674196	0.000201981056489701	68783.6110912501	0.000153156858661975	22657.713693295	0.000112120096663671	10987.7977917333	0.000101086435679081	7081.56483751278	8.20799512428268e-05	4246.37542694237	8.570282105187e-05	3287.85525673965	7.88474198296834e-05	2328.43005207063	7.75485612118552e-05	1857.542897383	6.47504440660274e-05	1251.17436108897	7.12254884726301e-05	1880.46734412965	7.99304277864191e-05	4205.53851830658	4.92691098059867e-05	-49.6180286789313	4.32103293883586e-05	-481.391340491566	7.29159412424211e-05	-800.144887319228	7.16837152165692e-05	-1069.04273231105	5.2469685685864e-05	-650.247780476348	5.8473229220292e-05	-798.766194282973	8.51244118196759e-05	-2572.35563424928	7.97602313664326e-05	-2427.99912466733	8.37482429347542e-05	-3061.74611923286	8.77362545030758e-05	-3442.6253265773	8.27825923348776e-05	-3425.08814339088	8.20799512428268e-05	-3553.28527498235	8.99810786248669e-05	-4032.95840546919	8.89199471797291e-05	-4145.01544100231	9.23399451481802e-05	-4449.24762596445	8.64206587767171e-05	-4329.32304044925	9.42068692993593e-05	-4838.77779273738	9.74553820338199e-05	-5143.82325905831	9.56800150742225e-05	-5204.9277298494
0.000158836803606867	227990.683023853	0.000208713758372691	73338.2086397805	0.000158097402489781	23625.9034740115	0.000115857433219127	11415.7103568466	0.000104347288442923	7337.0403621734	8.48159496175877e-05	4399.33840988764	8.829987623526e-05	3395.09294406793	8.13908849854796e-05	2408.75990173894	8.01335132522504e-05	1923.74750679272	6.66548688914988e-05	1290.29310445365	7.33203557806486e-05	1939.19674176942	8.25947753792998e-05	4357.01492557197	5.09114134661863e-05	-50.136233348283	4.46506737013039e-05	-496.013495178791	7.51255152194642e-05	-822.052086782962	7.3923831317087e-05	-1099.92417104213	5.42186752087261e-05	-670.490366063372	6.04223368609684e-05	-823.627844798379	8.77845496890408e-05	-2647.23528650201	8.24189057453137e-05	-2503.59120392108	8.65398510325793e-05	-3156.67140998491	9.0660796319845e-05	-3549.10519909581	8.55420120793735e-05	-3531.38392752546	8.48159496175877e-05	-3663.52529713169	9.29804479123625e-05	-4157.10180536925	9.18839454190533e-05	-4272.58187961836	9.54179433197862e-05	-4585.60538971571	8.93013474026077e-05	-4462.54400034636	9.73470982760046e-05	-4986.44450516709	0.000100703894768281	-5300.124645976	9.886934891003e-05	-5363.12997226336
0.000163508474301187	254628.919391885	0.000215446460255681	78194.8609804125	0.000163037946317586	24613.9445897592	0.000119594769774582	11848.2939775875	0.000107608141206764	7594.40676695216	8.75519479923486e-05	4553.09439433666	9.089693141865e-05	3502.8069782746	8.39343501412759e-05	2489.43226736943	8.27184652926455e-05	1990.24024385141	6.85592937169702e-05	1329.54837257451	7.54152230886672e-05	1998.12963900345	8.52591229721804e-05	4509.27425393723	5.25537171263859e-05	-50.5811963865272	4.60910180142491e-05	-510.545603494626	7.73350891965073e-05	-843.824333956334	7.61639474176048e-05	-1130.65638643365	5.59676647315882e-05	-690.642061549283	6.23714445016448e-05	-848.377880557382	9.04446875584057e-05	-2721.79842189152	8.50775801241947e-05	-2578.85569445525	8.93314591304045e-05	-3251.16617631246	9.35853381366142e-05	-3655.08497931543	8.83014318238694e-05	-3637.20312780465	8.75519479923486e-05	-3773.26952915755	9.59798171998581e-05	-4280.62836775553	9.48479436583777e-05	-4399.51347597859	9.84959414913922e-05	-4721.2508467213	9.21820360284983e-05	-4595.1019065688	0.00010048732725265	-5133.30341045886	0.000103952407502741	-5455.53152560029	0.000102058682745837	-5520.42995338926
0.000168180144995506	285183.016301704	0.000222179162138671	83385.1108910823	0.000167978490145392	25622.4549677446	0.000123332106330038	12285.6255511155	0.000110868993970605	7853.68460655925	9.02879463671095e-05	4707.64909916591	9.349398660204e-05	3611.00001804726	8.64778152970721e-05	2570.44872071086	8.53034173330407e-05	2057.02225397603	7.04637185424415e-05	1368.94051257517	7.75100903966857e-05	2057.26673491321	8.7923470565061e-05	4662.32203470239	5.41960207865854e-05	-50.9529172454641	4.75313623271944e-05	-524.987829505757	7.95446631735503e-05	-865.461843781479	7.84040635181226e-05	-1161.23970279451	5.77166542544504e-05	-710.703003282688	6.43205521423211e-05	-873.016497277553	9.31048254277706e-05	-2796.04646759061	8.77362545030758e-05	-2653.79409811547	9.21230672282296e-05	-3345.23291852171	9.65098799533834e-05	-3760.56761247849	9.10608515683653e-05	-3742.54849247375	9.02879463671095e-05	-3882.52089309051	9.89791864873536e-05	-4403.54216231967	9.7811941897702e-05	-4525.81448161027	0.000101573939662998	-4856.18905778666	9.50627246543889e-05	-4727.00129498618	0.000103627556229295	-5279.36062312921	0.000107200920237202	-5610.05102817417	0.000105248016581645	-5676.83488946583
0.000172851815689826	320180.829527891	0.000228911864021661	88945.0975822186	0.000172919033973198	26652.0785557485	0.000127069442885494	12727.783689941	0.000114129846734447	8114.89473888598	9.30239447418704e-05	4863.00829977947	9.609104178543e-05	3719.67474316832	8.90212804528683e-05	2651.81084452821	8.78883693734359e-05	2124.09469021414	7.23681433679129e-05	1408.46987329455	7.96049577047042e-05	2116.60873240973	9.05878181579417e-05	4816.16385552852	5.5838324446785e-05	-51.2513949554123	4.89717066401397e-05	-539.340336300913	8.17542371505934e-05	-886.964829677774	8.06441796186404e-05	-1191.67444247659	5.94656437773125e-05	-730.673326895179	6.62696597829975e-05	-897.543889604363	9.57649632971354e-05	-2869.98084096325	9.03949288819569e-05	-2728.40790617789	9.49146753260548e-05	-3438.87411401219	9.94344217701526e-05	-3865.55601932781	9.38202713128612e-05	-3847.42274764096	9.30239447418704e-05	-3991.28228709643	0.000101978555774849	-4525.84722173307	0.000100775940137026	-4651.48910898642	0.000104651937834604	-4990.42503459637	9.79434132802794e-05	-4858.24665923823	0.00010676778520594	-5424.62219484305	0.000110449432971663	-5763.69020693467	0.000108437350417452	-5832.35191870289
0.000177523486384146	360126.356749553	0.000235644565904652	94916.4317696884	0.000177859577801003	27703.4867102102	0.000130806779440949	13174.8487703602	0.000117390699498288	8378.05833064606	9.57599431166313e-05	5019.1778288091	9.868809696882e-05	3828.83385472142	9.15647456086646e-05	2733.52023269357	9.04733214138311e-05	2191.45871330115	7.42725681933843e-05	1448.13680529616	8.16998250127228e-05	2176.15633825776	9.32521657508223e-05	4970.80536112899	5.74806281069845e-05	-51.4766281256889	5.0412050953085e-05	-553.603285994672	8.39638111276364e-05	-908.333503547721	8.28842957191582e-05	-1221.96092588409	6.12146333001746e-05	-750.553167304432	6.8218767423674e-05	-921.96025111519	9.84251011665003e-05	-2943.60294964383	9.3053603260838e-05	-2802.69859943684	9.77062834238799e-05	-3532.09221759894	0.000102358963586922	-3970.05309635706	9.65796910573572e-05	-3951.8285974982	9.57599431166313e-05	-4099.55658571731	0.000104977925062345	-4647.5475420646	0.000103739938376351	-4776.54153197218	0.00010772993600621	-5123.96374030717	0.00010082410190617	-4988.84245122426	0.000109908014182586	-5569.09411521886	0.000113697945706123	-5916.45603914959	0.00011162668425326	-5986.98810233385
0.000182195157078465	405452.585326096	0.000242377267787642	101347.279646332	0.000182800121628809	28777.3796743348	0.000134544115996405	13626.9029825492	0.000120651552262129	8643.1968631433	9.84959414913922e-05	5176.16357682424	0.00010128515215221	3938.48007530018	9.41082107644608e-05	2815.57849027921	9.30582734542262e-05	2259.11549171747	7.61769930188557e-05	1487.94166087586	8.37946923207413e-05	2235.91026310001	9.5916513343703e-05	5126.25225397131	5.91229317671841e-05	-51.6286149438965	5.18523952660303e-05	-567.776839732687	8.61733851046795e-05	-929.568075781979	8.51244118196759e-05	-1252.09947148258	6.29636228230368e-05	-770.342658715963	7.01678750643503e-05	-946.265774323721	0.000101085239035865	-3016.91419161693	9.57122776397191e-05	-2876.66764829139	0.000100497891521705	-3624.88966182497	0.000105283505403691	-4074.06171605928	9.93391108018531e-05	-4055.76872453824	9.84959414913922e-05	-4207.34664011028	0.00010797729434984	-4768.64708319324	0.000106703936615675	-4900.97588626396	0.000110807934177816	-5256.8100901327	0.000103704790532061	-5118.79308158591	0.000113048243159231	-5712.7823126209	0.000116946458440584	-6068.35542713714	0.000114816018089067	-6140.75042565042
0.000186866827772785	456467.088498788	0.000249109969670632	108293.716567792	0.000187740665456614	29874.4881531241	0.000138281452551861	14084.0303823856	0.000123912405025971	8910.33213817014	0.000101231939866153	5333.97149305313	0.0001038822073356	4048.6161492197	9.66516759202571e-05	2897.98723365087	9.56432254946214e-05	2327.06620174643	7.80814178443271e-05	1527.88479407156	8.58895596287598e-05	2295.87122148159	9.85808609365836e-05	5282.51029499073	6.07652354273837e-05	-51.7073531762726	5.32927395789756e-05	-581.861157695894	8.83829590817226e-05	-950.668755265477	8.73645279201937e-05	-1282.09039580826	6.47126123458989e-05	-790.041934625886	7.21169827050267e-05	-970.460650683701	0.00010374537690523	-3089.9159552948	9.83709520186002e-05	-2950.31651283184	0.00010328949961953	-3717.26885726364	0.00010820804722046	-4177.58472717092	0.000102098530546349	-4159.24578977044	0.000101231939866153	-4314.65527828305	0.000110976663637336	-4889.14976921448	0.000109667934854999	-5024.79626982367	0.000113885932349422	-5388.96895191935	0.000106585479157951	-5248.10292018302	0.000116188472135876	-5855.69265493988	0.000120194971175045	-6219.39519926926	0.000118005351924874	-6293.645799021
0.000191538498467105	513296.531464634	0.000255842671553622	115821.432435305	0.00019268120928442	30995.5749928386	0.000142018789107317	14546.3169450664	0.000127173257789812	9179.48628403999	0.000103967938240914	5492.60758611458	0.00010647926251899	4159.24484273011	9.91951410760533e-05	2980.74809056263	9.82281775350166e-05	2395.31202753262	7.99858426697985e-05	1567.96656067153	8.79844269367784e-05	2356.03993187514	0.000101245208529464	5439.58530431447	6.24075390875832e-05	-51.7128401676309	5.47330838919208e-05	-595.856399104989	9.05925330587656e-05	-971.635749382433	8.96046440207115e-05	-1311.93401347665	6.6461601868761e-05	-809.651127823279	7.40660903457031e-05	-994.545070593056	0.000106405514774595	-3162.60961959502	0.000101029626397481	-3023.64664292424	0.000106081107717355	-3809.23219281177	0.000111132589037229	-4280.62495491389	0.000104857950290845	-4262.26243293277	0.000103967938240914	-4421.48530532651	0.000113976032924831	-5009.0594888413	0.000112631933094323	-5148.00674330608	0.000116963930521028	-5520.44514671453	0.000109466167783842	-5376.77629656291	0.000119328701112522	-5997.83095036101	0.000123443483909505	-6369.58211095877	0.000121194685760682	-6445.68105889254
