0.000303298470138304	20739.9979640739	0.000606596940276607	29932.733372094	0.000562995023248468	9522.69601254805	0.00042637489760684	3917.96199804477	0.000373407664240625	2338.08742687973	0.000275814326493052	1213.32207676116	0.000340565392593097	1151.40134577562	0.000247317225990046	599.409745230636	0.000264719514242657	460.289431492052	0.000265422620522186	303.205827405491	0.000203564404239377	200.505066343216	0.000278711661306765	187.276332190146	0.000246418781641998	55.190069202723	0.000222334943626928	-43.1011534075751	0.000223172344823679	-137.594598557991	0.000267487388711945	-245.302068625213	0.000284205350506441	-358.842188069282	0.000285859213234622	-458.741289003803	0.000301740280636545	-581.12035555335	0.000272200521965552	-617.682410293228	0.00031688394853283	-805.063080805863	0.00032731943907473	-923.895272233856	0.000342197595396309	-1054.97306679711	0.000326640626358662	-1099.01357427438	0.000313963729140032	-1117.74374048173	0.000260082285514683	-963.067708883809	0.000367470704653495	-1480.34275847143	0.000351639376636836	-1497.00001087527	0.000267777027689673	-1037.24621100552	0.000300094944824634	-1424.93359863025	0.000286244408909651	-1195.30407829438
0.000313757038074107	22410.1374603224	0.000627514076148214	33364.5300001923	0.000584648677988794	10148.1790737428	0.00044277393213018	4114.5329266625	0.00038628379059375	2434.73746639308	0.000286029671918721	1263.64986974064	0.000351917572346201	1195.06347963074	0.000256829426989664	624.735530675853	0.000274901034021221	480.050529779543	0.000275631182849963	316.597985700031	0.00021139380440243	209.216921754904	0.000287702360058597	194.759233284482	0.000264020123187855	61.5548985543246	0.000230886287612579	-43.7471478980042	0.000231437987224556	-141.673519623413	0.000277775365200866	-253.170876351498	0.00029513632552592	-370.748348355712	0.00029685379835903	-474.286988607844	0.000313345676045643	-600.901033667922	0.000282669772810381	-639.085244644968	0.000329071792707169	-832.552229524383	0.000339442381262683	-954.182321340504	0.000354871580410987	-1089.34329546362	0.000339203727372457	-1136.34914082219	0.000324091591370356	-1149.67934611505	0.000270085450342171	-996.451561875787	0.000381604193294014	-1529.4862567629	0.000362982582334798	-1538.83965793859	0.000286903958238936	-1103.50958369892	0.00031163705808712	-1473.06772679633	0.000306690438117483	-1270.86703204991
0.000324215606009911	24217.1670495517	0.000648431212019821	37383.2813379178	0.00060630233272912	10807.4830306738	0.00045917296665352	4315.58011004407	0.000399159916946875	2532.66854811139	0.00029624501734439	1314.40574100123	0.000363269752099304	1239.10570609465	0.000275853828988898	675.926887679247	0.000285082553799785	499.972628242151	0.000285839745177739	330.123520195501	0.000227052604728536	226.869196935933	0.000296693058810428	202.334745026013	0.000272820793960784	64.8597057514071	0.000247988975583881	-44.8152087021681	0.000247969272026311	-149.61716532535	0.000288063341689787	-260.92711883258	0.000306067300545398	-382.520054098302	0.000318842968607847	-504.937377228784	0.000336556466863839	-639.928923058482	0.000293139023655209	-660.325084959517	0.000341259636881509	-859.805057607618	0.000363688265638589	-1013.9925892146	0.000380219550440343	-1157.18000352153	0.000351766828386251	-1173.35639396072	0.000334219453600679	-1181.38343960075	0.000280088615169658	-1029.58850294605	0.000395737681934533	-1578.12653622712	0.000374325788032761	-1580.32710687108	0.000296467423513567	-1136.28805008586	0.000323179171349606	-1520.76624896508	0.000316913452721399	-1308.21105734187
0.000334674173945714	26173.2559909299	0.000669348347891429	42154.9239376694	0.000627955987469446	11503.4559792703	0.00047557200117686	4521.25768854775	0.0004120360433	2631.90555497744	0.000306460362770058	1365.59468135698	0.000374621931852407	1283.53218247528	0.000285366029988515	701.795080664377	0.000295264073578349	520.056725404778	0.000296048307505515	343.783040453569	0.000234882004891589	235.810088043745	0.000305683757562259	210.003123869403	0.000281621464733712	68.246243672289	0.000256540319569532	-45.2373048011395	0.000256234914427188	-153.482108827619	0.000298351318178708	-268.57112339541	0.000316998275564877	-394.157882066127	0.000329837553732256	-520.043648879375	0.000348161862272937	-659.178487578309	0.000303608274500038	-681.403049993252	0.000353447481055849	-886.82360083819	0.000375811207826542	-1043.52048577461	0.000392893535455021	-1190.65261685262	0.000364329929400046	-1210.03887328599	0.000344347315831003	-1212.85812870809	0.000290091779997146	-1062.48085646554	0.000409871170575052	-1626.27044720869	0.000385668993730723	-1621.46637517149	0.000306030888788198	-1168.83396922549	0.000334721284612092	-1568.03465805635	0.000327136467325315	-1345.26750739936
0.000345132741881518	28290.9275824358	0.000690265483763036	47913.3897761222	0.000649609642209771	12239.2778733292	0.0004919710357002	4731.72701421985	0.000424912169653125	2732.47402551533	0.000316675708195727	1417.22176160521	0.00038597411160551	1328.34713064883	0.000294878230988132	727.846722603686	0.000305445593356912	540.303831486064	0.000306256869833292	357.577163692527	0.000242711405054642	244.827799867071	0.00031467445631409	217.764629820651	0.000290422135506641	71.7146173734	0.000265091663555183	-45.5847942947512	0.000264500556828065	-157.275941943293	0.000308639294667629	-276.103212116846	0.000327929250584355	-405.662401141994	0.000340832138856664	-535.005010749464	0.000359767257682034	-678.253342539345	0.000314077525344867	-702.320245588788	0.000365635325230188	-913.609867302297	0.000387934150014495	-1072.79995531964	0.000405567520469699	-1223.83208299419	0.000376893030413841	-1246.40006407544	0.000354475178061327	-1244.10549417571	0.000300094944824634	-1095.13091616236	0.000424004659215571	-1673.92471186193	0.000397012199428686	-1662.26141773301	0.000315594354062829	-1201.14950492459	0.000346263397874578	-1614.87835325362	0.000337359481929232	-1382.03937189215
0.000355591309817322	30582.8040855231	0.000711182619634643	54997.8610288149	0.000671263296950097	13018.5106226761	0.00050837007022354	4947.1570794896	0.00043778829600625	2834.40017561867	0.000326891053621395	1469.2921341257	0.000397326291358614	1373.55483829269	0.000304390431987749	754.083162031407	0.000315627113135476	560.714968539243	0.000316465432161068	371.506514861183	0.000250540805217694	253.922574318196	0.000323665155065921	225.619526460036	0.000299222806279569	75.2649345402715	0.000273643007540834	-45.8576866870644	0.000272766199228942	-160.99876901973	0.00031892727115655	-283.52370185946	0.000338860225603834	-417.034172397256	0.000351826723981073	-549.822229676643	0.000371372653091132	-697.154627450247	0.000324546776189696	-723.077764842037	0.000377823169404528	-940.165837828177	0.000400057092202448	-1101.83325660943	0.000418241505484377	-1256.72135612101	0.000389456131427635	-1282.44339830836	0.00036460304029165	-1275.12759013803	0.000310098109652122	-1127.54094561988	0.00043813814785609	-1721.09592712292	0.000408355405126648	-1702.71612805507	0.000325157819337461	-1233.23679295277	0.000357805511137064	-1661.30264199632	0.000347582496533148	-1418.52959767145
0.000366049877753125	33061.2878822217	0.00073209975550625	63914.7880235514	0.000692916951690423	13845.1575952841	0.00052476910474688	5167.72497693183	0.000450664422359375	2937.71092121665	0.000337106399047064	1521.81103451834	0.000408678471111717	1419.15966014715	0.000313902632987367	780.505762974752	0.00032580863291404	581.291170595377	0.000326673994488845	385.571726713757	0.000258370205380747	263.094655837769	0.000332655853817752	233.56808096543	0.000308023477052498	78.8973054958733	0.000282194351526485	-46.0559893284044	0.000281031841629819	-164.65069238361	0.000329215247645471	-290.832904306875	0.000349791200623313	-428.273749165262	0.000362821309105481	-564.496062902535	0.00038297804850023	-715.883467321488	0.000335016027034525	-743.676688266642	0.000390011013578868	-966.493466415777	0.000412180034390401	-1130.6226172956	0.000430915490499055	-1289.32334674176	0.00040201923244143	-1318.17225566305	0.000374730902521974	-1305.92644454334	0.00032010127447961	-1159.71317876462	0.000452271636496609	-1767.79056759848	0.000419698610824611	-1742.83433942691	0.000334721284612092	-1265.09794149281	0.00036934762439955	-1707.31274192114	0.000357805511137064	-1454.74108953303
0.000376508445688929	35738.1823392599	0.000753016891377857	75438.3172571572	0.000714570606430748	14723.7346575997	0.00054116813927022	5393.61639276417	0.0004635405487125	3042.43390185961	0.000347321744472733	1574.78378328077	0.00042003065086482	1465.16601930646	0.000323414833986984	807.115905161727	0.000335990152692604	602.033483808795	0.000336882556816621	399.77343988631	0.0002661996055438	272.344291412301	0.000341646552569583	241.610564136028	0.000316824147825426	82.6118432092917	0.000290745695512137	-46.1797074159713	0.000289297484030696	-168.231812348226	0.000339503224134392	-298.031125998399	0.000360722175642791	-439.381677113613	0.00037381589422989	-579.027258178794	0.000394583443909328	-734.440972853015	0.000345485277879354	-764.118083955622	0.000402198857753207	-992.594680658105	0.000424302976578354	-1159.17023443098	0.000443589475513733	-1321.64092247827	0.000414582333455225	-1353.58996449129	0.000384858764752297	-1336.5040595639	0.000330104439307097	-1191.64982034494	0.000466405125137128	-1814.01498837468	0.000431041816522573	-1782.61982608377	0.000344284749886723	-1296.73503158228	0.000380889737662035	-1752.91378275388	0.00036802852574098	-1490.67671096375
0.000386967013624732	38624.2608134112	0.000773934027249464	90754.5044292747	0.000736224261171074	15659.3554612546	0.00055756717379356	5625.02613701181	0.000476416675065625	3148.5975052681	0.000357537089898401	1628.21578752682	0.000431382830617923	1511.57840854017	0.000332927034986601	833.914984232424	0.000346171672471167	622.942966605035	0.000347091119144397	414.112302974081	0.000274029005706853	281.67173059209	0.000350637251321415	249.747250416387	0.000325624818598355	86.4086633044317	0.000299297039497788	-46.2288439943604	0.000297563126431573	-171.742227220655	0.000349791200623313	-305.118668362931	0.000371653150662269	-450.358494315042	0.000384810479354298	-593.416553871257	0.000406188839318426	-752.828240618401	0.000355954528724183	-784.403007740351	0.000414386701927547	-1018.47138215409	0.000436425918766306	-1187.47827496863	0.000456263460528411	-1353.67690882768	0.000427145434469019	-1388.69980277085	0.000394986626982621	-1366.86241199838	0.000340107604134585	-1223.35304640023	0.000480538613777647	-1859.77542774772	0.000442385022220536	-1822.07630433619	0.000353848215161354	-1328.15011754659	0.000392431850924521	-1798.11080815348	0.000378251540344896	-1526.3392848724
0.000397425581560536	41728.7974137672	0.000794851163121072	111614.857313094	0.0007578779159114	16657.8344384086	0.0005739662083169	5862.15871356838	0.00048929280141875	3256.23089289175	0.00036775243532407	1682.11254274699	0.000442735010371027	1558.40139164543	0.000342439235986218	860.904411954058	0.000356353192249731	644.020689831155	0.000357299681472174	428.588972610276	0.000281858405869906	291.077225509267	0.000359627950073246	257.97841792092	0.000334425489371283	90.2878840691355	0.000307848383483439	-46.2033999559499	0.00030582876883245	-175.182033308645	0.000360079177112233	-312.095827752242	0.000382584125681748	-461.204731317272	0.000395805064478707	-607.664679062413	0.000417794234727524	-771.046353245933	0.000366423779569012	-804.532503347029	0.000426574546101886	-1044.12544691359	0.000448548860954259	-1215.54887625076	0.00046893744554309	-1385.43408990807	0.000439708535482814	-1423.50499903638	0.000405114489212945	-1397.0034536666	0.000350110768962073	-1254.82500472095	0.000494672102418166	-1905.07800987946	0.000453728227918498	-1861.20743367347	0.000363411680435985	-1359.34522742375	0.000403973964187007	-1842.90877750936	0.000388474554948812	-1561.73159430471
0.000407884149496339	45059.0780710961	0.000815768298992679	140385.619999381	0.000779531570651725	17725.8119673923	0.00059036524284024	6105.22893371143	0.000502168927771875	3365.36402652689	0.000377967780749738	1736.47963461233	0.00045408719012413	1605.63960483114	0.000351951436985835	888.085616439266	0.000366534712028295	665.267736908492	0.00036750824379995	443.204113546148	0.000289687806032959	300.561030896057	0.000368618648825077	266.304348458783	0.000343226160144212	94.2496264644287	0.00031639972746909	-46.103374041053	0.000314094411233327	-178.551324927565	0.000370367153601154	-318.962895473771	0.000393515100701227	-471.920911211424	0.000406799649603115	-621.772353652201	0.000429399630136622	-789.096379596533	0.000376893030413841	-824.507602550431	0.000438762390276226	-1069.55872575426	0.000460671803142212	-1243.38414648793	0.000481611430557768	-1416.91520918792	0.000452271636496609	-1458.00873328945	0.000415242351443268	-1426.92911179688	0.000360113933789561	-1286.0678152999	0.000508805591058685	-1949.92874738037	0.000465071433616461	-1900.01681784167	0.000372975145710617	-1390.32236338094	0.000415516077449493	-1887.31256769377	0.000398697569552728	-1596.85638314331
0.000418342717432143	48619.9146404982	0.000836685434864286	179807.967099749	0.000801185225392051	18870.9075073259	0.00060676427736358	6354.46257699918	0.000515045054125	3476.02769604446	0.000388183126175407	1791.32274082269	0.000465439369877233	1653.29775813494	0.000361463637985452	915.460042368513	0.000376716231806859	686.685203987985	0.000377716806127727	457.958398732249	0.000297517206196012	310.123404103433	0.000377609347576908	274.725327559048	0.00035202683091714	98.2940141340096	0.000324951071454741	-45.9287628379498	0.000322360053634204	-181.850194406989	0.000380655130090075	-325.720157822496	0.000404446075720705	-482.507549699481	0.000417794234727524	-635.740288457104	0.00044100502554572	-806.97937493843	0.00038736228125867	-844.329325325314	0.000450950234450566	-1094.7730446909	0.000472794745330165	-1270.9861652286	0.000494285415572446	-1448.1229701999	0.000464834737510404	-1492.2141378883	0.000425370213673592	-1456.64128940607	0.000370117098617049	-1317.0835707745	0.000522939079699204	-1994.33354382173	0.000476414639314423	-1938.50800589707	0.000382538610985248	-1421.08350212307	0.000427058190711979	-1931.32697477024	0.000408920584156644	-1631.71635679284
0.000428801285367947	52413.1876849861	0.000857602570735893	232331.291259168	0.000822838880132377	20101.9083068986	0.00062316331188692	6610.09710388791	0.000527921180478125	3588.25354828307	0.000398398471601076	1846.64763300088	0.000476791549630336	1701.38063687384	0.00037097583898507	943.029151215907	0.000386897751585422	708.274200107946	0.000387925368455503	472.852509401075	0.000305346606359065	319.764605119784	0.000386600046328739	283.241644496436	0.000360827501690069	102.421173414048	0.000333502415440392	-45.6795607827298	0.000330625696035081	-185.07873209725	0.000390943106578996	-332.367896112471	0.000415377050740184	-492.965155160442	0.000428788819851932	-649.569185307588	0.000452610420954818	-824.696381118923	0.000397831532103499	-863.998679995218	0.000463138078624905	-1119.77020531709	0.000484917687518118	-1298.35698381947	0.000506959400587124	-1479.06003723921	0.000477397838524198	-1526.12429841763	0.000435498075903916	-1486.14186567246	0.000380120263444536	-1347.87433686097	0.000537072568339723	-2038.29819617996	0.000487757845012385	-1976.68449323564	0.000392102076259879	-1451.63059529369	0.000438600303974465	-1974.95671565954	0.00041914359876056	-1666.3141828506
