0.000192506576102029	36668.4388027442	0.000256094721149305	18345.4033339201	0.000145120341984606	4727.43301421093	0.000150124491708213	3447.05266875952	0.000129202583675753	2457.49764834558	0.000109524786403476	1792.26836774851	0.000104011166610127	1466.06819182831	9.67468946564041e-05	1169.37242481129	9.34028422785308e-05	969.173794430815	8.89399440150804e-05	791.289249577967	9.19541337460062e-05	695.961490970432	0.000101415214032504	652.044628404845	8.49803804414361e-05	442.680919318249	8.94712135541949e-05	376.951290944937	8.75484688613696e-05	271.37987357696	8.87586189508295e-05	196.847965888013	8.59597844508121e-05	114.617084574315	8.64955680702951e-05	53.0086768711772	8.67071225694188e-05	-8.34131546002754	9.12706553362303e-05	-66.8647440414788	9.10615691736075e-05	-121.362698742996	9.06144046450711e-05	-172.365724461095	9.00072233432614e-05	-219.558388705394	9.39205808799249e-05	-276.614297852117	0.000104564721220761	-356.847072724686	9.56675682454301e-05	-373.948392750859	8.51497138730956e-05	-374.272733369329	7.26899745182285e-05	-355.903154821226	0.000113523812804914	-589.949775274938	0.000117400726099906	-1155.60926311298	7.64440204167e-05	-469.668669419349
0.000207314774263723	43375.0745824679	0.000266765334530526	19613.0058955983	0.000151167022900631	4958.16840904979	0.000156379678862722	3609.82080860961	0.000134370687022784	2565.94968757738	0.000114088319170288	1872.96083778571	0.000108344965218883	1531.47204989342	0.000100778015267088	1221.09720948691	9.72946273734696e-05	1011.85370416979	9.26457750157088e-05	826.007520672916	9.56322990958465e-05	725.321241453355	0.000105037185962236	676.769492359505	8.85212296264959e-05	462.138052111761	9.63536145968253e-05	407.8623069145	9.45523463702792e-05	294.762731384151	9.23089637088627e-05	205.4853833864	8.95414421362626e-05	120.089013627272	9.00995500732241e-05	55.9005175868078	9.03199193431446e-05	-8.01599586081284	9.50735993085733e-05	-68.9065673551049	9.48558012225078e-05	-125.669869766753	9.43900048386157e-05	-178.789017711104	9.37575243158973e-05	-227.935329740947	9.78339384165885e-05	-287.270765034555	0.000108437488673382	-369.075617456827	9.94942709752473e-05	-387.967995054667	9.19616909829432e-05	-402.592608833529	7.5718723456488e-05	-370.102911473747	0.000117578234690803	-609.68150046924	0.000122292423020736	-1200.50049244003	7.96291879340625e-05	-488.436035173541
0.00021471887334457	47217.4988466773	0.000277435947911747	20949.5126496012	0.000157213703816657	5192.08811288905	0.000162634866017231	3774.33138973884	0.000139538790369814	2675.26552511939	0.000118651851937099	1954.17342921028	0.000112678763827638	1597.2451622805	0.000104809135877771	1273.07593739054	0.000101186412468408	1054.72670530304	9.63516060163371e-05	860.87171399529	9.93104644456868e-05	754.802747383648	0.000108659157891968	701.597448491957	9.20620788115558e-05	481.678495860564	9.97948151181405e-05	423.423150818824	9.80542851247339e-05	306.54896947349	9.58593084668959e-05	214.182409420668	9.31230998217131e-05	125.617149009529	9.3703532076153e-05	58.8472747767919	9.39327161168704e-05	-7.63682627840899	9.88765432809162e-05	-70.8890757223489	9.86500332714081e-05	-129.917521245068	9.81656050321603e-05	-185.152282328298	9.75078252885332e-05	-236.251419365479	0.000101747295953252	-297.858902043648	0.000112310256126003	-381.235122330861	0.000103320973705064	-401.917045435759	9.53676795378671e-05	-416.664508274509	8.17762213330071e-05	-398.354595475237	0.000121632656576693	-629.324029988311	0.000127184119941565	-1245.14534254751	8.2814355451425e-05	-507.140889317496
0.000222122972425418	51442.9651389193	0.000288106561292968	22360.7606185775	0.000163260384732682	5429.25840369528	0.00016889005317174	3940.6123201054	0.000144706893716844	2785.455400958	0.000123215384703911	2035.91102227329	0.000117012562436393	1663.3904827046	0.000108840256488455	1325.31030899334	0.000105078197563347	1097.79392828264	0.000100057437016965	895.882567511988	0.000102988629795527	784.406560282921	0.0001122811298217	726.528912121747	9.56029279966156e-05	501.302532429727	0.000103236015639456	439.054484157044	0.000105058162633644	330.311774416536	9.9409653224929e-05	222.93914688189	9.67047575071636e-05	131.201553792635	9.7307514079082e-05	61.8489830359395	9.75455128905962e-05	-7.20380057684815	0.000102679487253259	-72.8122900628914	0.000102444265320308	-134.105700227956	0.000101941205225705	-191.455589530895	0.000101258126261169	-244.506750930719	0.000105660653489916	-308.378840530288	0.000116183023578624	-393.325737917916	0.000107147676434882	-415.795716780769	9.87736680927909e-05	-430.677904882235	8.78337192095261e-05	-426.409951089929	0.000125687078462583	-648.877656226479	0.000132075816862394	-1289.54536483006	8.59995229687875e-05	-525.783417070605
0.000229527071506265	56101.490984884	0.000298777174674189	23853.27005613	0.000169307065648707	5669.74741686662	0.000175145240326249	4108.6921125213	0.000149874997063874	2896.5297199034	0.000127778917470722	2118.17855950163	0.000121346361045149	1729.91099726214	0.000116902497709822	1430.5528644507	0.000112861767753225	1184.5156086294	0.000103763268017594	931.040824656247	0.000106666795145367	814.133235510206	0.000115903101751433	751.564301313258	9.91437771816754e-05	521.010445448232	0.000106677216160771	454.756507568287	0.000108560101388098	342.288628220427	0.000106510342740995	240.632171565932	0.000100286415192614	136.842291702073	0.000100911496082011	64.9056775629397	0.000101158309664322	-6.7169120526014	0.000106482431225602	-74.6762306101737	0.000106238497369209	-138.234453066962	0.00010571680541925	-197.699009812619	0.000105008427233805	-252.701417025666	0.000109574011026579	-318.83071115944	0.000120055791031244	-405.347613758553	0.000114801081894516	-443.34260840571	0.000105585645202639	-458.529753018964	9.38912170860452e-05	-454.269903338882	0.000129741500348473	-668.342669723064	0.000136967513783224	-1333.70209613847	8.918469048615e-05	-544.363802723012
0.000236931170587112	61249.4062054575	0.00030944778805541	25434.3479110824	0.000175353746564733	5913.62521085281	0.000181400427480758	4278.59990122187	0.000155043100410904	3008.49905493396	0.000132342450237534	2200.98104669663	0.000125680159653904	1796.8097248761	0.000120933618320505	1483.56452907176	0.000116753552848164	1228.1723742324	0.000107469099018222	966.347234377386	0.000110344960495208	843.983332294083	0.000119525073681165	776.704036896608	0.000102684626366735	540.802520320867	0.000110118416682086	470.529422919069	0.000112062040142553	354.329309108762	0.000110060687499029	249.568668497279	0.000103868072878065	142.539427119038	0.00010451547808494	68.017394161503	0.000104771106438048	-6.17615343453508	0.000110285375197945	-76.4809169118344	0.000110032729418109	-142.303825416351	0.000109492405612794	-203.882612944526	0.000108758728206441	-260.835509479188	0.000113487368563243	-329.214643614585	0.000123928558483865	-417.300898367983	0.000118627784624333	-457.011168972676	0.000108991633757562	-472.368484329956	9.69199660243047e-05	-468.12688985101	0.000133795922234362	-687.719359174327	0.000141859210704053	-1377.61705894221	9.23698580035125e-05	-562.882229640662
0.000244335269667959	66949.4734803702	0.000320118401436631	27112.2107443758	0.000181400427480758	6160.96383558057	0.000187655614635267	4450.36545898622	0.000160211203757934	3121.37415062239	0.000136905983004346	2284.3235539523	0.000130013958262659	1864.08971774886	0.000124964738931189	1536.83879930048	0.000120645337943102	1272.02797835074	0.000111174930018851	1001.80255119083	0.000114023125845048	873.957413764991	0.000123147045610897	801.948542488979	0.000106225475551795	560.67904424022	0.000113559617203401	486.373433310793	0.000115563978897008	366.433962907933	0.000113611032257062	258.565296279263	0.000107449730563515	148.293025082428	0.000108119460087869	71.1841692412781	0.000108383903211774	-5.58151688366706	0.000114088319170288	-78.2263678303316	0.000113826961467009	-146.313862234601	0.000113268005806339	-210.006467977193	0.000112509029179077	-268.909119362732	0.000117400726099906	-339.530766601642	0.000127801325936486	-429.185739240744	0.000122454487354151	-470.610031089	0.000112397622312486	-486.149272379174	9.99487149625642e-05	-481.9353684038	0.000137850344120252	-707.008011445294	0.000146750907624883	-1421.29176149001	9.87401930382374e-05	-599.733936146156
0.000251739368748807	73270.5875270201	0.000330789014817852	28896.1315136772	0.000187447108396783	6411.8374038251	0.000193910801789776	4624.01921482983	0.000165379307104964	3235.16592664661	0.000141469515771157	2368.21121669332	0.000134347756871414	1931.75406182259	0.000128995859541872	1590.3774565593	0.000124537123038041	1316.08359936015	0.000114880761019479	1037.40753522897	0.000117701291194888	904.056046988022	0.000126769017540629	827.298244515987	0.000109766324736855	580.640306198929	0.000117000817724716	502.288743087091	0.000119065917651463	378.602736393535	0.000117161377015095	267.622161749248	0.000111031388248966	154.103151290728	0.000111723442090798	74.4060398190268	0.000111996699985499	-4.93299399260286	0.000117891263142631	-79.9126015434122	0.00011762119351591	-150.264607785379	0.000117043605999883	-216.070643242689	0.000116259330151713	-276.922336993095	0.00012131408363657	-349.77920785348	0.000131674093389107	-441.002282855563	0.000126281190083968	-484.139362189067	0.00011580361086741	-499.872255146125	0.000102977463900824	-495.695452152497	0.000141904766006142	-726.208911581674	0.000151642604545712	-1464.72769796782	0.0001019253605556	-618.067577891587
0.000259143467829654	80286.8530153963	0.000341459628199074	30796.6158262137	0.000193493789312808	6666.32216567684	0.000200165988944284	4799.59227229252	0.000170547410451995	3349.88548138718	0.000146033048537969	2452.649236733	0.00013868155548017	1999.8058772471	0.000133026980152556	1644.18229903361	0.00012842890813298	1360.3404255212	0.000118586592020107	1073.16295229246	0.000125057621894569	964.629256822755	0.000130390989470362	852.753572233458	0.000113307173921915	600.686597001848	0.000120442018246032	518.275557841327	0.000122567856405917	390.835777295299	0.000120711721773128	276.739372543885	0.000114613045934416	159.969872103989	0.000115327424093727	77.6830435197226	0.000115609496759225	-4.23057578573207	0.000121694207114974	-81.5396355446392	0.00012141542556481	-154.156105639213	0.000120819206193428	-222.07520635644	0.000120009631124349	-284.875251934864	0.000125227441173233	-359.960094133843	0.000135546860841728	-452.75067468025	0.000130107892813785	-497.599328633522	0.000119209599422334	-513.537569852386	0.000106006212839083	-509.407253710153	0.000145959187892032	-745.322342821448	0.000156534301466542	-1507.92634865503	0.000105110528072962	-636.339985227689
0.000266547566910501	88075.8245579051	0.000352130241580294	32825.6148166394	0.000199540470228834	6924.49658626164	0.000206421176098793	4977.1164283443	0.000175715513799025	3465.5440956143	0.00015059658130478	2537.64288335231	0.000143015354088925	2068.24831885573	0.000137058100763239	1698.2551418692	0.000132320693227919	1404.7996550826	0.000122292423020736	1109.0695739021	0.000128735787244409	995.104987536986	0.000134012961400094	878.314957749255	0.000116848023106975	620.818209278474	0.000123883218767347	534.33408442411	0.000126069795160372	403.133234301953	0.000124262066531161	285.917037102572	0.000118194703619867	165.893254545786	0.000118931406096656	81.0152185775441	0.000119222293532951	-3.47425271860993	0.000125497151087317	-83.1074866438248	0.00012520965761371	-157.988398674381	0.000124594806386973	-228.020224219312	0.000123759932096984	-292.767953003218	0.000129140798709897	-370.073551241643	0.000139419628294348	-464.431059176324	0.000133934595543602	-510.990095714915	0.000122615587977258	-527.145352965534	0.000109034961777343	-523.070885150286	0.000150013609777921	-764.348586606473	0.000161425998387371	-1550.88918007826	0.000108295695590325	-654.551336976521
0.000273951665991348	96715.7115549944	0.000362800854961516	34996.7838674782	0.000205587151144859	7186.44142688093	0.000212676363253302	5156.624192935	0.000180883617146055	3582.15323626663	0.000155160114071592	2623.19749439982	0.00014734915269768	2137.08457664919	0.000141089221373923	1752.59781737233	0.000136212478322857	1449.46249638544	0.000125998254021364	1145.12817735132	0.000132413952594249	1025.70757827636	0.000137634933329826	903.982836045307	0.000120388872292034	641.035437495433	0.000127324419288662	550.464530950856	0.000129571733914827	415.495257066286	0.000127812411289194	295.155264670928	0.000121776361305317	171.873366305143	0.000122535388099585	84.4026038371812	0.000122835090306677	-2.66401467772084	0.00012930009505966	-84.6161709675689	0.000129003889662611	-161.761529078343	0.000128370406580517	-233.905763019469	0.00012751023306962	-300.600528266397	0.00013305415624656	-380.119704014862	0.000143292395746969	-476.043579803754	0.000137761298273419	-524.311827662983	0.000126021576532182	-540.695740202747	0.000112063710715602	-536.68645800927	0.000154068031663811	-783.287922593874	0.0001663176953082	-1593.61764516309	0.000111480863107687	-672.701811066352
0.000281355765072196	106281.422267536	0.000373471468342737	37325.7991433875	0.000211633832060884	7452.23982974984	0.000218931550407811	5338.14880921227	0.000186051720493085	3699.72456032481	0.000159723646838403	2709.3184774133	0.000151682951306436	2206.31787628754	0.000145120341984606	1807.2121752126	0.000140104263417796	1494.3301679689	0.000129704085021992	1181.33954575921	0.000136092117944089	1056.43761628183	0.000141256905259558	929.757645000042	0.000123929721477094	661.338577969058	0.000130765619809977	566.667106809582	0.000133073672669282	427.921996210029	0.000131362756047228	304.454165304087	0.000125358018990768	177.910275738708	0.000126139370102514	87.8452387548568	0.000126447887080402	-1.79985098030738	0.000133103039032003	-86.0657039595608	0.000132798121711511	-165.475538348815	0.000132146006774062	-239.731888234306	0.000131260534042256	-308.373065048261	0.000136967513783224	-390.098676334834	0.00014716516319959	-487.588379025623	0.000141588001003237	-537.564687650214	0.000129427565087105	-554.188866534394	0.000115092459653862	-550.254083288932	0.000158122453549701	-802.140628667603	0.00017120939222903	-1636.11318338395	0.00011466603062505	-690.791584536699
0.000288759864153043	116839.454059975	0.000384142081723958	39830.7476261311	0.000217680512976909	7721.97740652009	0.00022518673756232	5521.72427443577	0.000191219823840115	3818.26991878236	0.000164287179605215	2796.01131076361	0.000156016749915191	2275.95147959046	0.00014915146259529	1862.10008262882	0.000143996048512735	1539.40389867721	0.000133409916022621	1217.70446812414	0.000139770283293929	1087.29569293254	0.000144878877189291	955.639825410752	0.000127470570662154	681.727928878005	0.000134206820331292	582.942022668511	0.000136575611423737	440.413603329085	0.000134913100805261	313.813849870468	0.000128939676676218	184.004051872587	0.000129743352105443	91.3431633995388	0.000130060683854128	-0.881750373842806	0.000136905983004346	-87.4561003811359	0.000136592353760411	-169.130467295079	0.000135921606967607	-245.49866463237	0.000135010835014892	-316.085649930836	0.000140880871319887	-400.010591129947	0.000154910698104832	-510.475378148622	0.000149241406462871	-563.864439177145	0.000132833553642029	-567.624866187834	0.000118121208592121	-563.773871459063	0.000162176875435591	-820.906980949618	0.000176101089149859	-1678.37722091169	0.000117851198142412	-708.820833543228
0.00029616396323389	128441.825478108	0.000394812695105179	42532.611403138	0.000223727193892935	7995.74233078684	0.000231441924716829	5707.38536161512	0.000196387927187145	3937.80136071704	0.000168850712372026	2883.2815448211	0.000160350548523946	2345.98868504603	0.000153182583205973	1917.26342463792	0.000147887833607674	1584.6849277681	0.000137115747023249	1254.2237393781	0.00014344844864377	1118.28240378112	0.000148500849119023	981.629821016493	0.000131011419847214	702.203790276242	0.000137648020852608	599.289490483927	0.000140077550178191	452.9702309985	0.000138463445563294	323.234430055145	0.000132521334361669	190.154764404568	0.000133347334108372	94.896418454151	0.000133673480627854	0.0902989642054308	0.000140708926976688	-88.7873743115961	0.000140386585809312	-172.726356039035	0.000139697207161151	-251.206156275126	0.000138761135987528	-323.738368756975	0.000144794228856551	-409.855570379925	0.000158783465557452	-521.817858033002	0.000153068109192688	-576.911651823015	0.000136239542196953	-581.003872650945	0.000121149957530381	-577.24593245982	0.000166231297321481	-839.58725381094	0.000180992786070689	-1720.41117075944	0.000121036365659775	-726.789733362573
0.000303568062314737	141119.467690392	0.0004054833084864	45455.8739468728	0.00022977387480896	8273.62543479077	0.000237697111871338	5895.16764190172	0.000201556030534175	4058.33113746533	0.000173414245138838	2971.13480314531	0.000164684347132702	2416.432828328	0.000157213703816657	1972.7041042465	0.000151779618702613	1630.17450502254	0.000140821578023877	1290.89816044149	0.00014712661399361	1149.39834858894	0.000152122821048755	1007.72807852092	0.000134552269032274	722.766464105807	0.000141089221373923	615.709723507905	0.000143579488932646	465.59203277756	0.000142013790321327	332.716018363459	0.000136102992047119	196.362483706092	0.000136951316111301	98.5050452166652	0.00013728627740158	1.11630942671036	0.000144511870949031	-90.0595391485476	0.000144180817858212	-176.263244016369	0.000143472807354696	-256.854426518923	0.000142511436960164	-331.331306632521	0.000148707586393214	-419.633735119554	0.000162656233010073	-533.093176487513	0.000156894811922505	-589.890634730735	0.000139645530751877	-594.326018675732	0.00012417870646864	-590.670375704241	0.00017028571920737	-858.181719883018	0.000185884482991518	-1762.21643292614	0.000124221533177137	-744.698458397223
