0.000192506576102029	36654.2564390614	0.000256094721149305	18250.5373532691	0.00016124482442734	5609.7014130575	0.000142158702352267	3099.05509022349	0.000117984017873664	1920.62845106265	0.000109524786403476	1331.86497709209	0.000107017432095617	1007.34782469889	9.67468946564041e-05	695.007811765496	8.87485670121035e-05	423.999451474054	8.89399440150804e-05	331.418513354645	9.19541337460062e-05	278.186047815117	9.14944362775101e-05	99.3903693102402	0.000108123258751377	136.094433482434	8.69479937710907e-05	-63.5057350002462	6.50439779811482e-05	149.310559269157	0.000102252815490508	-30.8212106174578	9.92215980428855e-05	-377.082754749572	9.98534463196832e-05	-497.01474272937	9.60727002685546e-05	-587.908414849477	9.61061867447723e-05	-568.269451850068	9.58341881030419e-05	-478.779414144083	9.53978343723507e-05	-579.10745194598	9.97340995710939e-05	-676.541675848413	9.39205808799249e-05	-375.809547079083	0.000104564721220761	-382.545078209761	9.56675682454301e-05	-627.795160524482	0.000105660653489916	-998.056004530441	0.000103026611956617	-1007.62432586508	0.000121295076616083	-1192.83153295637	0.000117438427039566	-1173.41370262689	0.00012131408363657	-1693.38962454953
0.000207314774263723	43357.4935000818	0.000266765334530526	19510.7911794659	0.000167963358778479	5891.35160871477	0.000148081981616945	3243.73100228629	0.0001229000186184	2007.2675871752	0.000114088319170288	1391.00646966741	0.000115249542256819	1089.64499968915	0.000100778015267088	725.527239906609	9.24464239709411e-05	442.633097908474	9.26457750157088e-05	346.118492588444	9.56322990958465e-05	290.151249015948	9.53067044557396e-05	104.469171580196	0.000111851646984183	141.858032799621	9.05708268448862e-05	-65.4839619560771	6.77541437303627e-05	156.087856411403	0.000110118416682086	-30.8813689384187	0.000107159325886316	-405.178440190204	0.000103847584172471	-515.75526526069	0.000100075729446411	-611.146853948354	0.000100110611192471	-590.475860884912	9.98272792740019e-05	-497.517266811148	9.93727441378653e-05	-601.930196237372	0.000103889687053223	-703.171856660494	9.78339384165885e-05	-390.281315795361	0.000108437488673382	-395.32680082888	9.94942709752473e-05	-651.13467886264	0.000110063180718662	-1037.29658254464	0.000107147676434882	-1045.75160783275	0.000125787486861123	-1234.21849617215	0.000121632656576693	-1212.74916199573	0.000126368837121427	-1758.83727102269
0.00021471887334457	47197.9898731702	0.000277435947911747	20839.4873045179	0.000174681893129619	6177.66330431315	0.000154005260881623	3389.80458659987	0.000127816019363136	2094.47959165717	0.000118651851937099	1450.45772399468	0.000119365597337419	1131.06468173111	0.000104809135877771	756.176307824724	9.61442809297788e-05	461.346101922431	9.63516060163371e-05	360.891272812038	9.93104644456868e-05	302.182095681008	9.91189726339692e-05	109.622731628846	0.000115580035216989	147.69368711815	9.41936599186816e-05	-67.4089720007614	7.04643094795772e-05	162.910104095623	0.000114051217277875	-30.7877396773692	0.000111128189808032	-419.113956611851	0.000107841722025258	-534.410611947358	0.000104078758624268	-634.287931038452	0.00010411503564017	-612.568895593195	0.000103820370444962	-516.160940046793	0.00010334765390338	-624.65180704878	0.000108045274535352	-729.681959674512	0.000101747295953252	-404.661245289073	0.000112310256126003	-408.014929931538	0.000103320973705064	-674.352656613264	0.000114465707947409	-1076.35890492555	0.000111268740913146	-1083.71932818295	0.000130279897106163	-1275.41711982037	0.00012582688611382	-1251.91686286548	0.000131423590606284	-1823.90516309241
0.000222122972425418	51421.3798994414	0.000288106561292968	22242.4277928808	0.000181400427480758	6468.75390527835	0.000159928540146301	3537.29588734014	0.000132732020107872	2182.2699656713	0.000123215384703911	1510.22095354038	0.00012348165241802	1172.66640469043	0.000108840256488455	786.955592540537	9.98421378886164e-05	480.138703345656	0.000100057437016965	375.737038349234	0.000102988629795527	314.278727780744	0.000102931240812199	114.851039568592	0.000119308423449795	153.601471227626	9.78164929924771e-05	-69.2807857109729	7.31744752287917e-05	169.777359821335	0.000117984017873664	-30.6116305878313	0.000119065917651463	-446.761262153137	0.000111835859878045	-552.981050658069	0.000108081787802124	-657.332006024219	0.000108119460087869	-634.549022925185	0.000107813461615922	-534.710731710918	0.000107322563668895	-647.272659174574	0.000112200862017481	-756.072494947206	0.000105660653489916	-418.949668699093	0.000116183023578624	-420.609959626348	0.000107147676434882	-697.450306551957	0.000118868235176155	-1115.24398394736	0.000115389805391411	-1121.52832472395	0.000134772307351203	-1316.42848149186	0.000130021115650948	-1290.91771180387	0.000136478344091141	-1888.59640384271
0.000229527071506265	56077.6946784394	0.000298777174674189	23726.095195106	0.000188118961831897	6764.74482351347	0.000165851819410979	3686.22533546998	0.000137648020852608	2270.64428211564	0.000127778917470722	1570.29839352543	0.000127597707498621	1214.4511615186	0.000116902497709822	848.907140368821	0.000103539994847454	499.011143441126	0.000103763268017594	390.655974693054	0.000106666795145367	326.441286219306	0.000106743508990428	120.154087919891	0.000123036811682601	159.581461087815	0.000101439326066273	-71.0994231134573	7.58846409780062e-05	176.689681598054	0.000121916818469452	-30.3530341757833	0.000123034781573178	-460.473417668796	0.00011982413558362	-589.868267170445	0.00011208481697998	-680.279436537799	0.000112123884535568	-656.416705182528	0.000111806552786882	-553.166937352191	0.000111297473434409	-669.793124842967	0.00011635644949961	-782.343968852547	0.000109574011026579	-433.146915561996	0.000120055791031244	-433.112376073368	0.000114801081894516	-743.289230786642	0.000123270762404901	-1153.95282314793	0.00012363193434794	-1196.67346664206	0.000139264717596244	-1357.25365009232	0.000134215345188075	-1329.75260850043	0.000141533097575998	-1952.9140620957
0.000236931170587112	61223.2900782444	0.00030944778805541	25297.7558932691	0.000194837496183036	7065.76165069821	0.000171775098675656	3836.61375811996	0.000142564021597344	2359.60818680107	0.000132342450237534	1630.69230119155	0.000131713762579221	1256.41995288376	0.000120933618320505	880.080577540783	0.000107237851806292	517.963664913728	0.000107469099018222	405.648268512072	0.000110344960495208	338.66991283893	0.000110555777168658	125.531871565869	0.000126765199915407	165.633733829305	0.000105062159140068	-72.8649036856841	7.85948067272208e-05	183.647127946126	0.000125849619065241	-30.0119414817236	0.000127003645494893	-474.111483892873	0.000123818273436407	-608.185572285962	0.000116087846157837	-703.13057795522	0.000116128308983267	-678.172400085703	0.000115799643957842	-571.529850227547	0.000115272383199924	-692.213573735477	0.000120512036981738	-808.496884112959	0.000113487368563243	-447.253311863995	0.000123928558483865	-445.522657660127	0.000118627784624333	-766.032692625544	0.000127673289633648	-1192.48641743584	0.000127752998826205	-1234.01125683505	0.000143757127841284	-1397.89368592836	0.000138409574725202	-1368.42244583081	0.000146587851060855	-2016.86117288371
0.000244335269667959	66920.9711834695	0.000320118401436631	26965.5829450077	0.000208274564885315	7683.3974016702	0.000177698377940334	3988.48238824424	0.00014748002234208	2449.16739965248	0.000136905983004346	1691.40495607206	0.000135829817659822	1298.57378724435	0.000124964738931189	911.386579694874	0.000110935708765129	536.996511918755	0.000111174930018851	420.714107656586	0.000114023125845048	350.964750424337	0.000114368045346888	130.984387708642	0.000130493588148213	171.758367754384	0.000108684992213863	-74.5772463564463	8.13049724764353e-05	190.649757897289	0.00012978241966103	-29.588342081297	0.000130972509416609	-487.675640954752	0.000127812411289194	-626.419024074508	0.000120090875335693	-725.885783412192	0.000120132733430965	-699.816560839976	0.000119792735128802	-589.799761321527	0.000119247292965438	-714.534373006252	0.000124667624463867	-834.531739829432	0.000117400726099906	-461.269180092149	0.000127801325936486	-457.84127517134	0.000122454487354151	-788.660205144904	0.000132075816862394	-1230.84575319444	0.00013187406330447	-1271.1936129619	0.000148249538086324	-1438.34964079266	0.00014260380426233	-1406.92810992039	0.000151642604545712	-2080.44073791356
0.000251739368748807	73239.6953613922	0.000330789014817852	28738.8028691022	0.000214993099236454	8000.29009840904	0.000183621657205012	4141.85287456009	0.000152396023086815	2539.32771593355	0.000141469515771157	1752.43866026626	0.000139945872740423	1340.91368092352	0.000128995859541872	942.825744066569	0.000114633565723967	556.109930070761	0.000114880761019479	435.853681165019	0.000117701291194888	363.32594270711	0.000118180313525117	136.511635827195	0.000134221976381019	177.955442338065	0.000112307825287659	-76.2364695063625	8.40151382256498e-05	197.697630995783	0.000133715220256819	-29.0822240861526	0.000134941373338324	-501.166067768114	0.000131806549141982	-644.568882045343	0.00012409390451355	-748.545403819819	0.000124137157878664	-721.349636199666	0.000123785826299762	-607.976959365311	0.000123222202730953	-736.755887301217	0.000128823211945996	-860.449031512006	0.00012131408363657	-475.194839284028	0.000131674093389107	-470.068691953915	0.000126281190083968	-811.172753335548	0.000136478344091141	-1269.03180838467	0.000135995127782734	-1308.22134236384	0.000152741948331364	-1478.622558048	0.000146798033799457	-1445.27048020705	0.000156697358030569	-2143.65572602334
0.000259143467829654	80253.6533198167	0.000341459628199074	30627.8720134319	0.000221711633587593	8322.75666568844	0.00018954493646969	4296.7472917819	0.000157312023831551	2630.09500749625	0.000146033048537969	1813.79573871815	0.000144061927821023	1383.44065818449	0.000133026980152556	974.398672033727	0.000118331422682805	575.304166452246	0.000118586592020107	451.067179270322	0.000125057621894569	388.247971052824	0.000121992581703347	142.113617636751	0.000137950364613825	184.225038229186	0.000115930658361454	-77.8425909684556	8.67253039748643e-05	204.790807298799	0.000137648020852608	-28.493574144286	0.00013891023726004	-514.582942037428	0.000135800686994769	-662.635404067267	0.000128096933691406	-771.109787880196	0.000128141582326363	-742.77207053066	0.000127778917470722	-626.061730855574	0.000127197112496468	-758.878478776962	0.000132978799428125	-886.249251109541	0.000125227441173233	-489.030605076074	0.000135546860841728	-482.205364075613	0.000130107892813785	-833.571281561872	0.000140880871319887	-1307.04555264515	0.000140116192260999	-1345.09524645345	0.000157234358576404	-1518.71347271036	0.000150992263336585	-1483.4504295033	0.000161752111515426	-2206.50907363143
0.000266547566910501	88040.5104607648	0.000352130241580294	32644.689720371	0.000228430167938732	8650.94653319225	0.000195468215734368	4453.18815115903	0.000162228024576287	2721.47522405544	0.00015059658130478	1875.47853949931	0.000148177982901624	1426.15575130682	0.000137058100763239	1006.10596915057	0.000122029279641642	594.579469622462	0.000122292423020736	466.354793406183	0.000128735787244409	400.809099354101	0.000125804849881576	147.790337049504	0.000141678752846631	190.567237251653	0.00011955349143525	-79.3956280285674	8.94354697240788e-05	211.929347377583	0.000141580821448396	-27.8223774406324	0.000142879101181755	-527.926440264237	0.000139794824847556	-680.618846379326	0.000132099962869263	-793.579282101862	0.000132146006774062	-764.084303871961	0.000131772008641683	-644.054360072743	0.000131172022261982	-780.902507119488	0.000137134386910254	-911.932887039104	0.000129140798709897	-502.776789751068	0.000139419628294348	-494.251740479536	0.000133934595543602	-855.856695089216	0.000145283398548634	-1344.88794739094	0.000144237256739264	-1381.81612076813	0.000161726768821444	-1558.62341153093	0.000155186492873712	-1521.4688240578	0.000166806865000283	-2269.00368517834
0.000273951665991348	96678.6101163672	0.000362800854961516	34802.8575914065	0.000235148702289871	8985.01456284682	0.000201391494999045	4611.19841132855	0.000167144025321023	2813.47439448903	0.000155160114071592	1937.48943409586	0.000152294037982225	1469.06000066334	0.000141089221373923	1037.94824518199	0.00012572713660048	613.936089626379	0.000125998254021364	481.716716213868	0.000132413952594249	413.437166838641	0.000129617118059806	153.541800136965	0.000145407141079437	196.982122405756	0.000123176324509045	-80.8955974261444	9.21456354732933e-05	219.113312318139	0.000145513622044185	-27.0686176969321	0.000146847965103471	-541.196737753606	0.000143788962700344	-698.519463600831	0.000136102992047119	-815.954230814976	0.000136150431221761	-785.286771995266	0.000135765099812643	-661.955129099373	0.000135146932027497	-802.828329562759	0.000141289974392383	-937.500424215385	0.00013305415624656	-516.433702284234	0.000143292395746969	-506.208263133281	0.000137761298273419	-878.029861565261	0.00014968592577738	-1382.55994591017	0.000148358321217528	-1418.38475502294	0.000166219179066484	-1598.35339307728	0.000159380722410839	-1559.3265236159	0.00017186161848514	-2331.14243356115
0.000281355765072196	106243.011932919	0.000373471468342737	37117.9969442709	0.00024186723664101	9325.12129933936	0.000207314774263723	4770.8014894939	0.000172060026065759	2906.09862816441	0.000159723646838403	1999.8308176999	0.000156410093062825	1512.15445479826	0.000145120341984606	1069.92611413819	0.000129424993559318	633.374278003688	0.000129704085021992	497.153141548471	0.000136092117944089	426.132322040619	0.000133429386238035	159.368015093467	0.000149135529312244	203.469777869705	0.000126799157582841	-82.342515354394	9.48558012225078e-05	226.342763722132	0.000149446422639974	-26.2322771722211	0.000150816829025186	-554.394008620176	0.000147783100553131	-716.337508741592	0.000140106021224976	-838.234976186683	0.00014015485566946	-806.37990646336	0.000139758190983603	-679.764317837922	0.000139121841793011	-824.656300906958	0.000145445561874512	-962.952344079356	0.000136967513783224	-530.001648388403	0.00014716516319959	-518.075367173311	0.000141588001003237	-900.091612456428	0.000154088453006127	-1420.06249345916	0.000152479385695793	-1454.80193316308	0.000170711589311524	-1637.90442781345	0.000163574951947967	-1597.02438147994	0.000176916371969997	-2392.9281605609
0.000288759864153043	116800.371673193	0.000384142081723958	39608.1403269089	0.00024858577099215	9671.43323469219	0.000213238053528401	4932.02127294072	0.000176976026810495	2999.35411629199	0.000164287179605215	2062.50510950513	0.000160526148143426	1555.44017050607	0.00014915146259529	1102.04019430956	0.000133122850518155	652.894287797797	0.000133409916022621	512.664264485651	0.000139770283293929	438.894714468654	0.000137241654416265	165.268992201109	0.00015286391754505	210.030289001199	0.000130421990656636	-83.7363974610962	9.75659669717223e-05	233.617763707942	0.000153379223235763	-25.3133366624825	0.000154785692946901	-567.518425794635	0.000151777238405918	-734.073233211871	0.000144109050402832	-860.421858235946	0.000144159280117158	-827.36413468709	0.000143751282154563	-697.482204028442	0.000143096751558526	-846.386773536764	0.000149601149356641	-988.28912462703	0.000140880871319887	-543.480930557878	0.000154910698104832	-541.543026640094	0.000149241406462871	-943.884020760601	0.000158490980234873	-1457.39652735546	0.000160721514652323	-1527.18502834038	0.000179696409801605	-1716.47365866783	0.000167769181485094	-1634.56324456852	0.000181971125454855	-2454.36367726295
0.00029616396323389	128402.858212944	0.000394812695105179	42294.2181003108	0.000255304305343289	10024.1230878239	0.000219161332793079	5094.8821309019	0.000181892027555231	3093.24713330612	0.000168850712372026	2125.51475300722	0.000164642203224027	1598.91821291127	0.000153182583205973	1134.29110830223	0.000136820707476993	672.496373565009	0.000137115747023249	528.250281328157	0.00014344844864377	451.724494610389	0.000141053922594495	171.244743796062	0.000156592305777856	216.663742338966	0.000134044823730432	-85.0772588487707	0.000100276132720937	240.938374911311	0.000157312023831551	-24.3117755005878	0.000158754556868617	-580.570161029631	0.000155771376258706	-751.726886832519	0.000148112079580688	-882.515214848572	0.000148163704564857	-848.239879981058	0.000147744373325523	-715.109063266002	0.000147071661324041	-868.020097439265	0.00015375673683877	-1013.51124043762	0.000144794228856551	-556.871848111816	0.000158783465557452	-553.144419424832	0.000153068109192688	-965.616172529953	0.00016289350746362	-1494.56297706977	0.000164842579130587	-1563.15248488136	0.000184188820046645	-1755.49383590438	0.000171963411022221	-1671.94395347515	0.000187025878939712	-2515.45176447065
0.000303568062314737	141081.526411527	0.0004054833084864	45200.6682081377	0.000262022839694428	10383.3701001015	0.000225084612057757	5259.40892678444	0.000186808028299967	3187.78403827406	0.000173414245138838	2188.86221630832	0.000168758258304627	1642.58965554923	0.000157213703816657	1166.67948307352	0.00014051856443583	692.180791383777	0.000140821578023877	543.911389612684	0.00014712661399361	464.621813937429	0.000144866190772724	177.295284235781	0.000160320694010662	223.370225604805	0.000137667656804227	-86.3651140753718	0.000102986298470151	248.304660486538	0.00016124482442734	-23.2275715559372	0.000162723420790332	-593.549384906139	0.000159765514111493	-769.298717844707	0.000152115108758545	-904.515381791825	0.000152168129012556	-869.007561618095	0.000151737464496483	-732.645169017684	0.000151046571089555	-889.5566202216	0.000157912324320899	-1038.61916270144	0.000148707586393214	-570.174697235841	0.000162656233010073	-564.658068571214	0.000156894811922505	-987.239900008273	0.000167296034692366	-1531.56276431583	0.000168963643608852	-1598.9715644161	0.000188681230291685	-1794.33902872118	0.000176157640559349	-1709.16734252647	0.000192080632424569	-2576.19517311212
