NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00110605938042814	184752562.750567	0.00105547030807314	424541.856158711	0.00097248538796576	166710.048571559	0.00122249043052148	121419788.050087	0.000728981003389574	34237.7635234872	0.000801879103728532	259596.238762508	0.000670825873574636	7000.62489385082	0.000726728029705855	14012.6191499393	0.000975671253282601	102986.62136788	0.000838532341968295	175.213792378607	0.000690897316834114	1769.96496651185	0.00070711412140427	-5907.57917941702	0.000722911114831968	-8689.05981338814	0.00106214096649317	-20160.1501569452	0.00103549161701966	-19403.4591359736	0.00102144067980658	-13477.9007336915	0.00113904077872162	-29064.7325211784	0.00099316489294904	-29452.8307433422	0.00110605938042814	-32105.2520702945	0.00115214518794598	-33960.9430840751	0.00112270813985544	-35012.565491896	0.00101901361125415	-35260.5977537434	0.00116465855290115	-37904.9257588346	0.00120625350121905	-39495.0523418734	0.00124784844953695	-41035.3666791255	0.00124501358665506	-42058.5735939439
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00110862564349178	189053951.096755	0.00105778493594172	431443.025733909	0.000974752253671974	168160.458324259	0.00122491600677251	121642173.808946	0.000730593793220082	34387.3340697455	0.00080365317254209	262095.381286176	0.000673820631938808	7083.64721511761	0.000729972351267042	14151.2805848454	0.000977815585707398	104034.363464351	0.00084227578992351	240.69606701759	0.000692522957579606	1798.23503028402	0.000708754757416809	-5898.34041247016	0.000724561596829301	-8685.73146692458	0.00106688266723645	-20166.5861418025	0.00103786116305403	-19405.8474593788	0.00102380512582465	-13463.0305878735	0.00114164727935943	-29080.8765834315	0.000995501751520684	-29477.7722088057	0.00110862564349177	-32128.844794591	0.00115481837863727	-33985.2862229833	0.00112534980606686	-35040.2864007078	0.0010212482902262	-35290.8100273658	0.0011673607769218	-37934.5053915652	0.00120905223324044	-39524.9861304701	0.00125074368955907	-41065.5724856062	0.00124785608342824	-42089.6879278118
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00111119190655541	193132026.109422	0.0010600995638103	438544.965568429	0.000977019119378187	169629.191696379	0.00122976715927458	122087506.449916	0.00073220658305059	34537.4592757965	0.000805427241355649	264631.661397812	0.000675318011120895	7125.3717910624	0.000731594512047636	14220.9648946396	0.000979959918132195	105098.051434479	0.000844147513901118	273.686338811764	0.000694148598325099	1826.63404807966	0.000710395393429348	-5888.99714475966	0.000726212078826635	-8682.30522557518	0.00106925351760808	-20169.5860651973	0.0010402307090884	-19408.0831187678	0.00102616957184272	-13447.9516691154	0.00114425377999724	-29096.8703130604	0.000997838610092329	-29502.5830276401	0.00111119190655541	-32152.2956987905	0.00115749156932856	-34009.4827108937	0.00112799147227828	-35067.8621352966	0.00102348296919825	-35320.9072996682	0.00117006300094245	-37963.9407166674	0.00121185096526183	-39554.771936352	0.0012536389295812	-41095.6270230294	0.00125069858020143	-42120.6569713233
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00111375816961905	196983141.533188	0.00106241419167888	445856.78208154	0.000979285985084401	171116.602153427	0.00123219273552562	122310537.070801	0.000733819372881098	34688.1418377412	0.000807201310169208	267205.91708619	0.000676815390302981	7167.23904117577	0.000733216672828229	14290.8858992698	0.000982104250556992	106178.055516012	0.000846019237878726	306.843118729681	0.000695774239070591	1855.16222672508	0.000712036029441887	-5879.54931240519	0.000727862560823968	-8678.78106683762	0.00107162436797972	-20172.4406541204	0.00104260025512277	-19410.1661345784	0.00102853401786079	-13432.6636552247	0.00114686028063504	-29112.7138936684	0.00100017546866397	-29527.2634489155	0.00111375816961905	-32175.6050519826	0.00116016476001985	-34033.5328424046	0.00113063313848971	-35095.2930285298	0.00102795232714235	-35380.7579522183	0.00117276522496311	-37993.232098369	0.00121464969728322	-39584.4101463077	0.00125653416960333	-41125.5306998965	0.00125354107697461	-42151.4811312304
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00111632443268269	200606441.749166	0.00106472881954746	453388.150373313	0.000981552850790615	172623.052445239	0.00123704388802769	122757467.321936	0.000737044952542114	34991.1899061387	0.000810749447796325	272471.835904635	0.000678312769485067	7209.24926517645	0.000734838833608823	14361.0443284057	0.000984248582981789	107274.757624651	0.000847890961856334	340.16672299568	0.000697399879816083	1883.8197741644	0.000713676665454426	-5869.99685080444	0.000729513042821301	-8675.15896756972	0.00107399521835136	-20175.1499402384	0.00104733934719151	-19413.8743082928	0.00103089846387886	-13417.1662202622	0.00115207328191066	-29143.9513320971	0.00100251232723562	-29551.8137200813	0.00111632443268269	-32198.7731212965	0.00116283795071114	-34057.4369099508	0.00113327480470113	-35122.5794110691	0.0010301870061144	-35410.5118847994	0.00117546744898376	-38022.3798985793	0.00121744842930461	-39613.901144618	0.00125942940962546	-41155.2839220157	0.0012563835737478	-42182.1608117266
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00111889069574633	204003414.698445	0.00106704344741605	461149.359882289	0.000983819716496829	174148.914915901	0.00123946946427872	122981402.854601	0.000740270532203129	35296.500215654	0.000814297585423442	277900.370813192	0.000679810148667153	7251.40276418862	0.000736460994389416	14431.4409155149	0.000986392915406585	108388.551819915	0.000849762685833941	373.657469738639	0.000699025520561575	1912.60689946478	0.000715317301466965	-5860.33969463236	0.000731163524818634	-8671.43890398853	0.00107636606872299	-20177.7139536215	0.00105207843926025	-19416.97210834	0.00103326290989693	-13401.4590345256	0.00115728628318627	-29174.5903270658	0.00100484918580726	-29576.2340869734	0.00111889069574633	-32221.8001719083	0.00116551114140243	-34081.1952038123	0.00113591647091256	-35149.7216113821	0.00103242168508645	-35440.1519207414	0.00117816967300441	-38051.3844769015	0.001220247161326	-39643.2453130702	0.00126232464964758	-41184.8870925165	0.00125922607052098	-42212.6964144619
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00112145695880997	207177418.507461	0.00106935807528463	469151.36455762	0.000986086582203043	175694.57182626	0.00124189504052976	123205667.805861	0.000741883322033637	35450.0106499862	0.000816071654237001	280678.004120187	0.00068130752784924	7293.69984074809	0.000738083155170009	14502.0763978842	0.000990681580256179	110669.056381559	0.000851634409811549	407.315679000283	0.000700651161307067	1941.52381281878	0.000716957937479503	-5850.5777778404	0.000732814006815968	-8667.62085167022	0.00107873691909463	-20180.1327227447	0.00105444798529462	-19418.2921503779	0.001035627355915	-13385.5417645317	0.00115989278382408	-29189.6858458006	0.00100718604437891	-29600.5247938201	0.00112145695880997	-32244.6864670499	0.00116818433209372	-34104.8080121242	0.00113855813712398	-35176.7199557523	0.00103465636405849	-35469.6783326231	0.00118087189702506	-38080.2461906445	0.00122304589334739	-39672.4430309709	0.00126521988966971	-41214.3406118645	0.00126206856729417	-42243.0883385567
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00112402322187361	210133238.411398	0.00107167270315321	477405.838079326	0.000988353447909257	177260.415689642	0.00124432061678079	123430269.486816	0.000743496111864145	35604.0950099012	0.00081784572305056	283499.213768245	0.000684302286213412	7378.72594374666	0.000741327476731196	14644.0670167861	0.000992825912680976	111836.620101957	0.000855377857766765	475.135774857859	0.000702276802052559	1970.57072555029	0.000718598573492042	-5840.71103365465	0.000734464488813301	-8663.70478554971	0.0010834786198379	-20184.5346341376	0.00105681753132898	-19419.4596339994	0.00103799180193307	-13369.4140729998	0.00116249928446188	-29204.6322747171	0.00100952290295055	-29624.6860832487	0.00112402322187361	-32267.4322680165	0.00117085752278501	-34128.2756208858	0.00114119980333541	-35203.5747682899	0.00103689104303054	-35499.0913916007	0.00118357412104572	-38108.9653948351	0.00122584462536878	-39701.4946751597	0.00126811512969184	-41243.6448778763	0.00126491106406735	-42273.3369806162
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00112658948493724	212876708.211366	0.00107398733102179	485925.234734362	0.000990620313615471	178846.849621412	0.00124674619303183	123655212.540014	0.000745108901694653	35758.756124035	0.000819619791864119	286365.039050361	0.000685799665395498	7421.45558237162	0.00074294963751179	14715.4236471953	0.000994970245105773	113022.983718431	0.000857249581744373	509.298311173639	0.000703902442798051	1999.74785011706	0.000720239209504581	-5830.73939457498	0.000736114970810634	-8659.69067991983	0.00108584947020954	-20186.5178253868	0.00105918707736335	-19420.4745671564	0.00104035624795114	-13353.075618834	0.00116510578509969	-29219.429783328	0.0010118597615222	-29648.7181962923	0.00112658948493724	-32290.0378341743	0.0011735307134763	-34151.5983139691	0.00114384146954683	-35230.2863709421	0.00103912572200259	-35528.3913674145	0.00118627634506637	-38137.5424422291	0.00122864335739017	-39730.4006200224	0.00127101036971397	-41272.8002857339	0.00126775356084054	-42303.4427347444
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00112915574800088	215414410.597964	0.00107630195889037	494722.856641519	0.000992887179321685	180454.28770304	0.00124917176928286	123880499.570837	0.000746721691525161	35913.9968406139	0.000821393860677677	289276.552785088	0.000688794423759671	7507.34957510127	0.000746193959072976	14858.8633139183	0.00099711457753057	114228.609832769	0.000860993029699588	578.129999457597	0.000705528083543543	2029.05540011579	0.00072187984551712	-5820.66279237447	0.000737765452807968	-8655.57850843175	0.00109059117095281	-20190.0487894941	0.00106392616943209	-19422.0468049669	0.00104272069396921	-13336.5260571053	0.0011703187863753	-29248.5787077276	0.00101419662009384	-29672.6213723963	0.00112915574800088	-32312.5034229688	0.00117620390416759	-34174.7763731292	0.00114648313575826	-35256.8550835034	0.00104136040097464	-35557.5785283957	0.00118897856908702	-38165.9776833237	0.00123144208941156	-39759.1612375032	0.00127390560973609	-41301.807227999	0.00127059605761372	-42333.4059925583
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00113172201106452	217753455.487418	0.00107861658675895	503812.928117738	0.000995154045027899	182083.155361411	0.00125159734553389	124106131.656061	0.000748334481355669	36069.8200276227	0.000823167929491236	292234.862686548	0.000690291802941757	7550.51455003017	0.00074781611985357	14930.9478676439	0.000999258909955367	115453.976506912	0.000862864753677196	612.799812843528	0.000707153724289035	2058.49359028591	0.000723520481529659	-5810.48115809727	0.000739415934805301	-8651.36824409344	0.00109296202132445	-20191.5966017779	0.00106629571546646	-19422.6041166075	0.00104508513998729	-13319.7650390343	0.00117292528701311	-29262.9304526001	0.00101653347866549	-29696.3958494239	0.00113172201106452	-32334.829289932	0.00117887709485888	-34197.810078012	0.00114912480196968	-35283.2812236261	0.00104359507994669	-35586.6531414734	0.00119168079310767	-38194.2714663687	0.00123424082143295	-39787.7768971189	0.00127680084975822	-41330.6660946278	0.00127343855438691	-42363.2271432018
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00113428827412816	219901325.698464	0.00108093121462753	513210.67809461	0.000997420910734112	183733.8897641	0.00125402292178493	124332108.751434	0.000749947271186177	36226.2285729763	0.000824941998304795	295241.112802481	0.000691789182123843	7593.82526030633	0.000749438280634163	15003.2765865057	0.00100140324238016	116699.57791671	0.000864736477654804	647.639383283211	0.000708779365034527	2088.06263651376	0.000725161117542198	-5800.19442205792	0.000741066416802634	-8647.05985926998	0.00109533287169608	-20192.9993245138	0.00106866526150083	-19423.0088917574	0.00104744958600536	-13302.7922119727	0.00117553178765092	-29277.1339353436	0.00101887033723713	-29720.0418636632	0.00113428827412816	-32357.0156886905	0.00118155028555017	-34220.6997061636	0.00115176646818111	-35309.5651068296	0.00104582975891874	-35615.615472181	0.00119438301712833	-38222.4241373782	0.00123703955345434	-39816.2479659705	0.00127969608978035	-41359.3772729843	0.00127628105116009	-42392.9065733588
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0011368545371918	221865774.422816	0.00108324584249612	522932.431628747	0.000999687776440326	185406.940231433	0.00125644849803596	124558430.016834	0.000751560061016685	36383.2253846928	0.000826716067118353	298296.485024362	0.000693286561305929	7637.28201998449	0.000751060441414757	15075.8502391738	0.00100354757480496	117965.925039169	0.000866608201632412	682.649046416656	0.000710405005780019	2117.76275583719	0.000726801753554737	-5789.80251383982	0.000742716898799967	-8642.65332568283	0.00109770372206772	-20194.2569734381	0.0010710348075352	-19423.2611294512	0.00104981403202343	-13285.6072193851	0.00117813828828873	-29291.1893155578	0.00102120719580878	-29743.5596498333	0.0011368545371918	-32379.0628709727	0.00118422347624146	-34243.4455330394	0.00115440813439253	-35335.7070465115	0.00104806443789079	-35644.4657846627	0.00119708524114898	-38250.4360401419	0.00123983828547573	-39844.5748087568	0.00128259132980248	-41387.9411478551	0.00127912354793328	-42422.4446672681
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00113942080025544	223654757.986928	0.0010855604703647	532995.711708869	0.00100195464214654	187102.768666169	0.001258874074287	124785094.074214	0.000753172850847193	36540.8133910673	0.000828490135931912	301402.200673789	0.000694783940488016	7680.88514458778	0.00075268260219535	15148.6695983468	0.00100569190722976	119253.546375322	0.000868479925610019	717.829139871828	0.000712030646525511	2147.59416644905	0.000728442389567276	-5779.30536229446	0.000744367380797301	-8638.14861440947	0.00110007457243936	-20195.3695626966	0.00107340435356957	-19423.3608269399	0.0010521784780415	-13268.2097008306	0.00118074478892653	-29305.0967508739	0.00102354405438042	-29766.9494410901	0.00113942080025544	-32400.9710866167	0.00118689666693275	-34266.0478320124	0.00115704980060396	-35361.707353957	0.00105029911686283	-35673.2043416808	0.00119978746516963	-38278.307516236	0.00124263701749712	-39872.7577877865	0.0012854865698246	-41416.3581014632	0.00128196604470646	-42451.8418067354
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00114198706331907	225276389.128244	0.00108787509823328	543419.35274924	0.00100422150785275	188821.850001688	0.00126129965053803	125012099.210799	0.000754785640677701	36698.9955408485	0.000830264204745471	304559.522169698	0.000696281319670102	7724.6349511147	0.000754304762975944	15221.7354407763	0.00100783623965455	120562.988710748	0.000870351649587627	753.180003273301	0.000713656287271003	2177.55708770227	0.000730083025579815	-5768.70289553977	0.000746017862794634	-8633.54569588238	0.00110244542281099	-20196.3371048459	0.00107577389960394	-19423.3079796901	0.00105454292405957	-13250.5992919439	0.00118335128956434	-29318.8563969591	0.00102588091295207	-29790.2114690328	0.00114198706331907	-32422.7405835775	0.00118956985762404	-34288.506874382	0.00115969146681538	-35387.5663383485	0.00105253379583488	-35701.8314046214	0.00120248968919028	-38306.0389050355	0.00124543574951851	-39900.7972629907	0.00128838180984673	-41444.6285134813	0.00128480854147965	-42481.0983711481
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00114455332638271	226738899.221846	0.00109018972610186	554223.627378019	0.00100648837355897	190564.672669635	0.00126372522678907	125239443.537745	0.000756398430508208	36857.7748034177	0.000832038273559029	307769.754781335	0.000699276078034274	7812.57588534869	0.00075754908453713	15368.6097028185	0.00101212490450415	123249.619790829	0.000874095097542843	824.395408448414	0.000715281928016495	2207.65174011354	0.000731723661592354	-5757.99504095913	0.000747668344791967	-8628.84453988953	0.00110718712355427	-20197.8370900974	0.00108051299167268	-19422.744623918	0.00105690737007764	-13232.7756244167	0.00118856429083995	-29345.9329343142	0.00102821777152371	-29813.34596371	0.00114455332638271	-32444.3716079343	0.00119224304831532	-34310.822929383	0.0011623331330268	-35413.2843067763	0.00105476847480693	-35730.3472335015	0.00120519191321094	-38333.6305437239	0.0012482344815399	-39928.6935919358	0.00129127704986886	-41472.7527610461	0.00128765103825283	-42510.2147374877
