0.000260993837560973	25309.0457023547	0.000335837658626251	12361.4929512698	0.000262781466585363	4593.60485960338	0.000186424169686409	2133.52205120802	0.000169162672493223	1614.51684905515	0.000143628684192359	1177.37473127952	0.000136398229954007	963.185240698855	0.000154917394809583	951.931459196738	0.00012894143480506	675.221386690133	0.000127690533430368	577.525548939677	0.000120393931520062	466.436335373834	0.000132233982591208	441.075163638041	0.000111441625460062	307.939881022976	0.000121302013934165	278.490026056294	0.000108946968890131	189.628697623237	0.000106095055919095	136.536614653254	0.00010712702355738	86.2845316129351	0.000107721513144269	46.0361542472929	0.000113706041652284	3.81244616763433	0.000113729884395344	-36.2921459978861	0.000113428613178403	-72.5856859552368	0.000118829975710708	-111.410283045916	0.000118033729908193	-143.252610959302	0.00013105412167878	-192.112613613652	0.000136514710082063	-233.403218321771	0.000125255866058674	-245.48659310889	0.000130073399368623	-284.591029080795	0.00014291801278387	-342.631162826048	0.000148022227526151	-386.067860573417	0.000140432262523657	-397.027443874034	0.000145113337941112	-439.124251024412
0.000270315046045293	27418.3225359157	0.000349271164971302	13204.7602792972	0.000272166518963411	4800.95249357622	0.000193881136473865	2230.03703141713	0.000175668929127578	1683.29285601924	0.000149373831560053	1228.41850905446	0.000141854159152167	1004.55114932438	0.000165601353072313	1022.95358520362	0.000134099092197263	703.929672424038	0.000132601707793075	601.09666285447	0.000125024467347756	485.411563197595	0.000136793775094353	457.273675773202	0.000115899290478465	320.969468583069	0.000125634228717528	289.11475349377	0.000113137236924367	197.438143135107	0.000110338858155858	142.465114194354	0.000111412104499676	90.1712417182607	0.00011203037367004	48.3000798378016	0.000118254283318376	4.41863730081604	0.000118279079771158	-37.2954527463335	0.000117965757705539	-75.0405972511508	0.000123583174739136	-115.366245777193	0.00012275507910452	-148.474775177434	0.000135734626024451	-198.399490237578	0.000141390235442137	-241.092186182057	0.000130073399368623	-254.312587284778	0.000135076222421262	-294.843456273582	0.000147846220121245	-353.666894896629	0.000153126442268432	-398.506370284209	0.000150463138418203	-423.612018092437	0.000155478576365477	-468.507247511789
0.000279636254529614	29713.4600665692	0.000362704671316352	14095.3411479129	0.00028155157134146	5012.10752776566	0.000201338103261322	2327.52794252792	0.000182175185761932	1752.61819678567	0.000155118978927748	1279.79158952061	0.000147310088350327	1046.15107681338	0.000170943332203678	1058.74440688417	0.000139256749589465	732.775967227561	0.000137512882155781	624.773466362629	0.000129655003175451	504.466772943575	0.000141353567597498	473.540929778035	0.000120356955496867	334.055564070277	0.000129966443500891	299.787696289	0.000117327504958602	205.286650236776	0.000114582660392622	148.430142512032	0.000115697185441971	94.0918187626194	0.000116339234195811	50.596728962606	0.000122802524984467	5.05979848201969	0.000122828275146972	-38.2643612876745	0.000122502902232675	-77.4612417965036	0.000128336373767564	-119.284133572408	0.000127476428300848	-153.658420738222	0.000140415130370122	-204.647501075939	0.00014626576080221	-248.737542496092	0.000134890932678572	-263.094032416793	0.000140079045473901	-305.045887806118	0.000152774427458619	-364.652303463383	0.000158230657010713	-410.888609626658	0.000155478576365477	-436.81877020542	0.000160661195577659	-483.103466285396
0.000288957463013934	32215.0276704295	0.000376138177661402	15037.3818726554	0.000290936623719509	5227.17582971246	0.000208795070048778	2426.00956199343	0.000188681442396287	1822.49940006423	0.000160864126295442	1331.49706445762	0.000152766017548487	1087.98689806813	0.000176285311335043	1094.72352332854	0.000144414406981667	761.761130305367	0.000147335230881194	672.446436410697	0.000134285539003146	523.602334979223	0.000145913360100644	489.877212010069	0.00012481462051527	347.198369460806	0.000134298658284254	310.509002490409	0.000125708041027074	221.10122483439	0.000118826462629386	154.43176993019	0.000119982266384266	98.0463076792112	0.000120648094721582	52.9261290687755	0.000127350766650558	5.73594025019702	0.000127377470522785	-39.1988793039382	0.000127040046759811	-79.8476430406954	0.000133089572795993	-123.16398993053	0.000132197777497176	-158.803605696801	0.000145095634715793	-210.856716134436	0.000151141286162284	-256.339382008104	0.00014452599929847	-280.523710681842	0.00015008469157918	-325.301321491777	0.000157702634795994	-375.587537499985	0.000163334871752994	-423.214763125376	0.00016049401431275	-449.968759936226	0.000165843814789842	-497.636481371403
0.000298278671498254	34945.5927116684	0.000389571684006452	16035.5316412566	0.000300321676097557	5446.26724162019	0.000216252036836234	2525.49697036961	0.000195187699030642	1892.94309992044	0.000166609273663137	1383.53806512873	0.000158221946746648	1130.06050857847	0.000181627290466408	1130.8922930032	0.00014957206437387	790.886028443649	0.000152246405243901	696.443761440874	0.00013891607483084	542.818622293766	0.000150473152603789	506.282810761601	0.000129272285533672	360.398088027498	0.000138630873067617	321.278821071512	0.00012989830906131	229.067481603714	0.00012307026486615	160.470067259783	0.000124267347326561	102.034753794305	0.000124956955247352	55.288307955565	0.00013189900831665	6.44707353175181	0.000131926665898599	-40.0990141077018	0.000131577191286947	-82.1998240646644	0.000137842771824421	-127.005857888071	0.000136919126693503	-163.91038762383	0.000149776139061463	-217.02720491332	0.000156016811522358	-263.897798810343	0.000149343532608419	-289.172159642931	0.000155087514631819	-335.354600212093	0.000162630842133369	-386.472745056988	0.000168439086495275	-435.485014133199	0.000165509452260024	-463.062181474441	0.000171026434002025	-512.106527831413
0.000307599879982575	37929.6565629823	0.000403005190351502	17095.0215098583	0.000309706728475606	5669.49576896858	0.000223709003623691	2626.00555917417	0.000201693955664997	1963.95603791856	0.000172354421030831	1435.91776291432	0.000163677875944808	1172.37382470535	0.000186969269597773	1167.25208796068	0.000154729721766072	820.15153609325	0.000157157579606607	720.549093133341	0.000143546610658535	562.116010520564	0.000155032945106934	522.758016274871	0.000133729950552075	373.654924349044	0.00014296308785098	332.097301936803	0.000134088577095546	237.073178515715	0.000127314067102913	166.545105801051	0.000128552428268857	106.057202828477	0.000129265815773123	57.683293775237	0.000136447249982741	7.19320964077633	0.000136475861274413	-40.9647726421281	0.000136114335814083	-84.5178075814729	0.000142595970852849	-130.809780020325	0.000141640475889831	-168.978823607125	0.000154456643407134	-223.159036409477	0.000160892336882431	-271.41288634613	0.000154161065918368	-297.776491223452	0.000160090337684459	-345.358436416835	0.000167559049470744	-397.308073267144	0.000173543301237556	-447.699544838692	0.000170524890207297	-476.099227801806	0.000176209053214207	-526.513839213858
0.000316921088466895	41193.4561243868	0.000416438696696552	18221.7588193629	0.000319091780853655	5896.97977998423	0.000231165970411147	2727.55103899237	0.000208200212299351	2035.54506531714	0.000178099568398525	1488.63936995814	0.000169133805142968	1214.92878396917	0.000192311248729138	1203.80429400957	0.000159887379158275	849.558535453703	0.000162068753969314	744.763022297455	0.00014817714648623	581.494877959543	0.000159592737610079	539.303120757464	0.000138187615570477	386.969084319167	0.000147295302634343	342.964595927588	0.000138278845129781	245.118411681993	0.000131557869339677	172.656957345636	0.000132837509211152	110.113700898019	0.000133574676298894	60.1111150338147	0.000140995491648833	7.97436027960066	0.000141025056650227	-41.7961614811393	0.00014065148034122	-86.8016159368635	0.000147349169881278	-134.575798442544	0.000146361825086159	-174.008970253351	0.000159137147752805	-229.252279118475	0.000165767862242505	-278.884737413035	0.000158978599228317	-306.336811615307	0.000165093160737098	-355.31296617919	0.000172487256808119	-408.093668351012	0.000178647515979837	-459.858536273772	0.000175540328154571	-489.080090700209	0.00018139167242639	-540.858647564633
0.000326242296951216	44764.5833076068	0.000429872203041602	19422.4406676024	0.000328476833231703	6128.84221670586	0.000238622937198604	2830.14944783941	0.000214706468933706	2107.71714531899	0.00018384471576622	1541.70613982577	0.000174589734341128	1257.72734534284	0.000197653227860503	1240.55031088705	0.000165045036550477	879.107916558667	0.00016697992833202	769.086144449637	0.000157438218141619	620.498577143626	0.000164152530113224	555.918418397807	0.00014264528058888	400.340775155917	0.000151627517417706	353.880854828007	0.000142469113164017	253.203277809749	0.000135801671576441	178.805694178929	0.000137122590153447	114.204294516287	0.000137883536824665	62.5718005920462	0.000145543733314924	8.79053753911649	0.00014557425202604	-42.5931868295047	0.000145188624868356	-89.0512711097763	0.000152102368909706	-138.303954811236	0.000151083174282487	-179.00088368966	0.000163817652098476	-235.307001036537	0.000170643387602579	-286.31344416576	0.000163796132538266	-314.853226327898	0.000170095983789737	-365.218324697256	0.000177415464145494	-418.82967562231	0.000183751730722118	-471.962168321003	0.000180555766101844	-502.004960759659	0.000186574291638572	-555.141183437761
0.000335563505435536	48671.3723847023	0.000443305709386652	20704.6910873461	0.000337861885609752	6365.21081843831	0.00024607990398606	2933.81715978852	0.000221212725568061	2180.47935537656	0.000189589863133914	1595.12136817603	0.000180045663539289	1300.77148954978	0.000202995206991868	1277.49155243397	0.000170202693942679	908.800577362163	0.000171891102694727	793.519059859471	0.000162068753969314	640.124179027676	0.000168712322616369	572.604205380907	0.000147102945607282	413.770205411081	0.000155959732201069	364.846231371019	0.000146659381198253	261.327874205046	0.000140045473813205	184.991389082308	0.000141407671095742	118.32903059509	0.000142192397350436	65.0653796662409	0.000150091974981015	9.64175389913726	0.000150123447401854	-43.3558545230262	0.000149725769395492	-91.266794713054	0.000156855567938134	-141.994290325343	0.000155804523478814	-183.954619565393	0.000168498156444146	-241.3232696626	0.000175518912962652	-293.699098119389	0.000168613665848215	-323.325840191625	0.000175098806842377	-375.074646299061	0.000182343671482868	-429.516239493281	0.000188855945464399	-484.010619721161	0.000185571204049118	-514.874027386082	0.000191756910850755	-569.361675905871
0.000344884713919857	52942.0096942487	0.000456739215731702	22077.2279242179	0.000347246937987801	6606.21835845308	0.000253536870773516	3038.57089387477	0.000227718982202416	2253.83888955525	0.000195335010501608	1648.88839344556	0.000185501592737449	1344.06321936697	0.000208337186123232	1314.62944677268	0.000175360351334882	938.637423826232	0.000176802277057433	818.062373596207	0.000166699289797008	659.83280044845	0.000173272115119514	589.36077990404	0.000151560610625685	427.257584979598	0.000160291946984432	375.860879244374	0.000150849649232489	269.492298775942	0.000144289276049969	191.214115335468	0.000145692752038037	122.487956446053	0.000146501257876206	67.5918818289756	0.000154640216647107	10.5280222289439	0.000154672642777668	-44.0841700285273	0.000154262913922628	-93.4482079938025	0.000161608766966562	-145.646845727329	0.000160525872675142	-188.870233053611	0.000173178660789817	-247.301152000207	0.000180394438322726	-301.04179015215	0.000173431199158164	-331.754757361425	0.000180101629895016	-384.882064447473	0.000187271878820243	-440.153503480109	0.00019396016020668	-496.00406808043	0.000190586641996391	-527.687478809105	0.000196939530062937	-583.520352570577
0.000354205922404177	57603.3351212937	0.000470172722076752	23550.067205715	0.00035663199036585	6852.00289486143	0.000260993837560973	3144.42772328527	0.00023422523883677	2327.80306095536	0.000201080157869303	1703.01059754678	0.000190957521935609	1387.60455993297	0.000213679165254597	1351.96543648754	0.000180518008727084	968.619370009703	0.000181713451420139	842.716695575997	0.000171329825624703	679.624833385096	0.000177831907622659	606.188442192906	0.000156018275644087	440.803125109214	0.000164624161767795	386.924953096845	0.000155039917266725	277.696650035832	0.000148533078286732	197.473946718681	0.000149977832980333	126.681119782061	0.000150810118401977	70.151337010142	0.000159188458313198	11.4493557876485	0.000159221838153482	-44.7781384440786	0.000158800058449764	-95.595531834042	0.000166361965994991	-149.261661304507	0.00016524722187147	-193.747778852754	0.000177859165135488	-253.240714559564	0.0001852699636828	-308.341610508491	0.000178248732468113	-340.14008132006	0.000185104452947655	-394.640711745149	0.000192200086157618	-450.741610208057	0.000199064374948961	-507.942689877662	0.000195602079943664	-540.445502089828	0.00020212214927512	-597.61743957287
0.000363527130888498	62679.3322483631	0.000483606228421802	25134.7752186979	0.000375402095121947	7358.48322603764	0.000268450804348429	3251.4050848462	0.000240731495471125	2402.37930419507	0.000206825305236997	1757.49140657971	0.000196413451133769	1431.39755906128	0.000219021144385962	1389.50097880814	0.000185675666119287	998.747338158006	0.000186624625782846	867.482640609567	0.000175960361452398	699.500672623519	0.000182391700125804	623.087494517626	0.00016047594066249	454.407038409998	0.000168956376551158	398.038608544324	0.00015923018530096	285.941027106579	0.000152776880523496	203.770957515157	0.000154262913922628	130.908568718642	0.000155118978927748	72.74377549782	0.000163736699979289	12.4057682246967	0.000163771033529296	-45.4377644990163	0.0001633372029769	-97.70878675118	0.000171115165023419	-152.838776890079	0.000169968571067797	-198.587311188243	0.000187220173826829	-265.005143928953	0.000195021014402947	-322.812994018503	0.00018788379908801	-356.780360195156	0.000195110099052934	-414.012219926775	0.000197128293494993	-461.280701416854	0.000204168589691243	-519.826660471641	0.000200617517890938	-553.14828312843	0.000207304768487303	-611.653161603313
0.000372848339372818	68189.3442283314	0.000497039734766852	26844.781821887	0.000384787147499996	7619.48403809645	0.000275907771135885	3359.52078881817	0.00024723775210548	2477.57517795605	0.000212570452604691	1812.33429155766	0.00020186938033193	1475.44428755886	0.000224363123517327	1427.23754579538	0.000190833323511489	1029.02225879442	0.000191535800145552	892.360828450528	0.000180590897280092	719.460715780639	0.00018695149262895	640.058241209121	0.000164933605680892	468.069538864234	0.000173288591334521	409.202002175985	0.000163420453335196	294.225529722051	0.00015702068276026	210.105222513386	0.000158547994864923	135.170351775389	0.000159427839453519	75.3692279390052	0.000168284941645381	13.3972735802017	0.000168320228905109	-46.0630525540291	0.000167874347504036	-99.7879928985494	0.000175868364051847	-156.378231864288	0.000174689920264125	-203.388883814008	0.0001919006781725	-270.830141309867	0.000199896539763021	-329.984734518497	0.000192701332397959	-365.035518747289	0.000200112922105573	-423.625341758343	0.000202056500832368	-471.770917965794	0.000209272804433524	-531.656154108183	0.000205632955838211	-565.796006671761	0.000212487387699485	-625.627741912122
0.000382169547857138	74146.102209158	0.000510473241111902	28695.7730831293	0.000394172199878044	7885.8724992879	0.000283364737923342	3468.79302901168	0.000253744008739834	2553.39836759339	0.000218315599972386	1867.54276914755	0.00020732530953009	1519.7468395502	0.000229705102648692	1465.17662453043	0.000195990980903691	1059.4450708124	0.000196446974508259	917.351883844254	0.000185221433107787	739.505363328884	0.000191511285132095	657.100988675564	0.000169391270699295	481.790841836122	0.000177620806117884	420.415291560639	0.000167610721369432	302.550258231189	0.000161264484997024	216.47681700957	0.000162833075807218	139.466517877448	0.000163736699979289	78.0277253407148	0.000172833183311472	14.4238862856328	0.000172869424280923	-46.6540066012203	0.000172411492031172	-101.833170065933	0.000180621563080276	-159.88006515563	0.000179411269460453	-208.152550014074	0.000196581182518171	-276.617080058099	0.000204772065123094	-337.113958040507	0.000197518865707908	-373.247491366372	0.000205115745158213	-433.190214643957	0.000206984708169742	-482.212399838962	0.000214377019175805	-543.431343927165	0.000210648393785485	-578.388856320889	0.000217670006911668	-639.541402319279
