0.000368663594470046	11095.3282379902	0.00047438330170778	6218.90494584969	0.000348108609886285	2149.67119273599	0.000263331138907176	1068.44477506873	0.0002615518744551	890.854524034885	0.000224534091759599	654.846680443667	0.000235130595934441	594.47361281892	0.000230627764799443	502.213656862334	0.000182134617719675	337.635505041779	0.000182661746976948	294.021984310197	0.00017208472826257	239.664412480783	0.000169481950172307	204.468519122851	0.000157415479996125	162.608424081953	0.00017134364892036	151.541751657041	0.000153891683930157	111.585119726733	0.000142419710887987	83.0563751589198	0.000143707310475418	62.3891779450678	0.000137333292641987	42.1992615827312	0.000137731061978978	22.4773223338016	0.000154265722707363	4.37676198423287	0.000161979008842732	-18.0436884433802	0.0001696922949781	-42.4933723149279	0.000156513773473794	-58.980841548595	0.000163318720146568	-79.0847799323001	0.000170123666819342	-98.9549985980739	0.000187457268941513	-125.461189473845	0.000194667163900802	-148.390127047791	0.000185141453738252	-156.768421627423	0.000191753648514618	-177.606670369245	0.000198365843290984	-198.988475789411	0.000187760778859527	-202.917099309716
0.000381830151415405	11936.9604794163	0.000493358633776091	6644.98866073464	0.000362032954281736	2256.99860640239	0.000273864384463463	1116.81116543491	0.0002712389809164	927.760476836451	0.000233515455429983	683.482452207218	0.000243238547518388	616.826213110084	0.000238580446344252	520.978249282922	0.000189420002428462	351.994675870432	0.000189968216856026	306.520006282943	0.000178968117393073	249.821912563459	0.000176261228179199	213.143539675957	0.00016371209919597	169.500029083825	0.00017746306495323	157.333388637506	0.000159810594850548	116.178298817518	0.000148116499323506	86.6303536736486	0.000149455602894434	65.120899615049	0.000142826624347667	44.0937850852151	0.000143240304458137	23.5714793218758	0.000159775212804055	4.74142881083571	0.000167763973444258	-18.4655548796454	0.00017575273408446	-43.7708575872766	0.000162533533992017	-61.0267863843274	0.000169600209382975	-81.8785979564345	0.000176666884773932	-102.483260957735	0.000193921312698117	-129.475561966417	0.000201379824724967	-153.157153486409	0.000198365843290984	-167.254454265712	0.000205450337694233	-189.494498432075	0.000212534832097483	-212.30786475445	0.00019471488178025	-210.008733436109
0.000394996708360764	12839.6885532708	0.000512333965844402	7095.26043106979	0.000375957298677187	2366.39496259403	0.00028439763001975	1165.6696336253	0.0002809260873777	964.979722451542	0.000242496819100367	712.323628693197	0.000251346499102334	639.313219669413	0.00024653312788906	539.846812236809	0.000196705387137249	366.423182390854	0.000197274686735104	319.077641387739	0.000185851506523576	260.02526937031	0.000183040506186091	221.858252218657	0.000170008718395815	176.422413611062	0.0001835824809861	163.152037377236	0.000165729505770938	120.794367136463	0.000153813287759026	90.2240760329223	0.000155203895313451	67.8710740654296	0.000148319956053346	46.0043803666031	0.000148749546937296	24.6807517637026	0.000165284702900747	5.12051770379367	0.000173548938045784	-18.8720926688602	0.000181813173190821	-45.0318942033009	0.00016855329451024	-63.0564238009156	0.000175881698619381	-84.6543262052965	0.000183210102728522	-105.991337745076	0.000200385356454721	-133.46962782978	0.000208092485549133	-157.901491825096	0.00020497803806735	-172.462929789612	0.000212298682284041	-195.399798867878	0.000219619326500732	-218.924462731131	0.000201668984700974	-217.071154947944
0.000408163265306122	13808.7466109302	0.000531309297912713	7571.86866490284	0.00040380598746809	2591.63884345311	0.000294930875576037	1215.02769356629	0.000290613193839	1002.51621808869	0.000260459546441135	770.630807143956	0.00025945445068628	661.935779232317	0.000254485809433868	558.820133684041	0.000203990771846036	380.921456696125	0.000204581156614182	331.695231915864	0.000192734895654078	270.27470980786	0.000189819784192983	230.612833819663	0.00017630533759566	183.375692744141	0.00018970189701897	168.99778655211	0.000177567327611719	130.095423163888	0.000159510076194545	93.8375864859954	0.000160952187732468	70.6397348659193	0.000153813287759026	47.9310690034599	0.000154258789416455	25.8051530003577	0.000170794192997438	5.51403499043408	0.00017933390264731	-19.2633026163276	0.000187873612297182	-46.2764920549853	0.000180592815546686	-67.0668473039677	0.000188444677092194	-90.1516239764969	0.000196296538637702	-112.94709100316	0.000206849400211325	-137.443431646057	0.000214805146373299	-162.623200660364	0.000211590232843716	-177.648463736712	0.000219147026873849	-201.27946369884	0.000226703820903981	-225.512461076174	0.00021557719054242	-231.108777839634
0.000421329822251481	14849.6893395627	0.000550284629981025	8077.22591867014	0.000417730331863541	2707.61463528732	0.000305464121132324	1264.89301476047	0.0003003003003003	1040.37398883133	0.000269440910111519	800.101191526834	0.000267562402270226	684.695051939942	0.000262438490978677	577.899009870102	0.000211276156554823	395.489934698668	0.00021188762649326	344.37312303026	0.000199618284784581	280.570462497039	0.000196599062199876	239.407462829151	0.000182601956795505	190.359982325188	0.00019582131305184	174.870725412058	0.00018348623853211	134.780537732842	0.000165206864630065	97.4709295718421	0.000166700480151484	73.4269158314855	0.000159306619464705	49.8738727519722	0.000159768031895614	26.9446965264215	0.00017630368309413	5.92198713386642	0.000185118867248836	-19.6391853770365	0.000193934051403543	-47.5046608619705	0.000186612576064909	-69.0476684251462	0.0001947261663286	-92.8732482590131	0.000202839756592292	-116.394844985822	0.000213313443967928	-141.397017711672	0.000221517807197464	-167.322338222837	0.000218202427620082	-182.811119842123	0.000225995371463657	-207.133572409199	0.000233788315307231	-232.07195754808	0.000222531293463143	-238.084186468597
0.00043449637919684	15968.3520722587	0.000569259962049336	8614.05092264619	0.000431654676258993	2825.91615039677	0.000315997366688611	1315.27342635649	0.0003099874067616	1078.55712910526	0.000278422273781903	829.785746569696	0.000275670353854173	707.592211535759	0.000270391172523485	597.084245434797	0.000218561541263609	410.129056172147	0.000219194096372338	357.111662795078	0.000206501673915084	290.912757788748	0.000203378340206768	248.242318889503	0.00018889857599535	197.375398963508	0.00020194072908471	180.770943784915	0.000189405149452501	139.488795255558	0.000170903653065584	101.12415012061	0.000172448772570501	76.2326510233579	0.000164799951170385	51.8328135485372	0.000165277274374773	28.0993959903772	0.000181813173190821	6.34438073320598	0.000190903831850362	-19.9997414556437	0.000199994490509903	-48.7164101718099	0.000192632336583132	-71.0122521974481	0.000201007655565007	-95.576892288027	0.000209382974546882	-119.822568422322	0.000219777487724532	-145.33043003863	0.00022823046802163	-171.998962379188	0.000224814622396448	-187.950961459661	0.000232843716053464	-212.96220399889	0.00024087280971048	-238.603049293773	0.000229485396383866	-245.030796989922
0.000447662936142199	17170.7881797133	0.000588235294117647	9185.41889770467	0.000445579020654444	2946.6141867479	0.000326530612244898	1366.17692134797	0.0003196745132229	1117.06980418459	0.000287403637452287	859.686742742857	0.000283778305438119	730.628445565764	0.000278343854068294	616.376653522981	0.000225846925972396	424.839264793869	0.000226500566251416	369.91120220552	0.000213385063045587	301.301827779533	0.00021015761821366	257.117582946194	0.000195195195195195	204.422060041177	0.00020806014511758	186.698532080223	0.000195324060372891	144.220260180813	0.000176600441501104	104.797293255033	0.000178197064989518	79.0569747501395	0.000170293282876064	53.807913510338	0.000170786516853933	29.2692651950038	0.000187322663287513	6.78122252371941	0.000196688796451888	-20.344971206483	0.000206054929616264	-49.9117493601843	0.000198652097101354	-72.960615711143	0.000207289144801413	-98.2625829074241	0.000215926192501472	-123.230299385585	0.000226241531481136	-149.243712355925	0.000234943128845795	-176.653130634084	0.000231426817172814	-193.068051563931	0.000239692060643272	-218.765436986483	0.00024795730411373	-245.105832852574	0.00023643949930459	-251.948711440995
0.000460829493087558	18463.1789502082	0.000607210626185958	9794.82213298245	0.000459503365049896	3069.78245716948	0.000337063857801185	1417.61166090628	0.0003293616196842	1155.91625173714	0.00029638500112267	889.806483254533	0.000291886257022065	753.804955582093	0.000286296535613102	635.777055896917	0.000233132310681183	439.621008187814	0.000233807036130494	382.77209521811	0.00022026845217609	311.737906327498	0.000216936896220553	266.033437258742	0.00020149181439504	211.500083718724	0.00021417956115045	192.653581293129	0.000201242971293282	148.974997369056	0.000182297229936623	108.490404391949	0.000183945357408535	81.8999215688309	0.000175786614581744	55.799194936013	0.000176295759333092	30.4543180976943	0.000192832153384204	7.23251937705936	0.000202473761053415	-20.674874833483	0.000212115368722625	-51.0906876310582	0.000204671857619577	-74.8927758864065	0.00021357063403782	-100.930346747868	0.000222469410456062	-126.618075677368	0.00023270557523774	-153.136908110773	0.000241655789669961	-181.284900132119	0.000238039011949181	-198.162452752515	0.00024654040523308	-224.543349412128	0.000255041798516979	-251.580404160282	0.000243393602225313	-258.838031232013
0.000473996050032916	19851.7113232032	0.000626185958254269	10446.2433452164	0.000473427709445347	3195.49774127775	0.000347597103357472	1469.5859788522	0.0003390487261455	1195.10078341064	0.000305366364793054	920.147304644543	0.000299994208606012	777.122957350402	0.00029424921715791	655.286283050518	0.00024041769538997	454.474737968145	0.000241113506009572	395.694698781333	0.000227151841306592	322.221229068338	0.000223716174227445	274.990065411854	0.000207788433594885	218.609588940775	0.00022029897718332	198.636183008311	0.000207161882213673	153.753072094854	0.000187994018372143	112.203529243739	0.000189693649827551	84.761526285929	0.000181279946287423	57.8066803062011	0.000181805001812251	31.6545688108727	0.000198341643480896	7.69827830144095	0.000208258725654941	-20.989452390173	0.000218175807828985	-52.2532340169419	0.0002106916181378	-76.8087494737174	0.000219852123274226	-103.580210227527	0.000229012628410652	-129.985934829405	0.000239169618994344	-157.010060469955	0.000248368450494126	-185.89432765972	0.000244651206725547	-203.234227248045	0.000253388749822888	-230.296018840487	0.000262126292920229	-258.02685855309	0.000250347705146036	-265.698857150253
0.000487162606978275	21342.4195670886	0.000645161290322581	11144.2450703314	0.000487352053840798	3323.84004702084	0.000358130348913759	1522.10838627156	0.0003487358326068	1234.62778646096	0.000314347728463438	950.711577390914	0.000308102160189958	800.583681060827	0.000302201898702719	674.905174325448	0.000247703080098757	469.400909783426	0.000248419975888649	408.679372866651	0.000234035230437095	332.75203343157	0.000230495452234337	283.98765232659	0.00021408505279473	225.750695441884	0.00022641839321619	204.646429403834	0.000213080793134063	158.554550049355	0.000193690806807662	115.936713819825	0.000195441942246568	87.6418239585291	0.000186773277993103	59.8303922842224	0.00018731424429141	32.8700316023624	0.000203851133577587	8.17850644184909	0.000214043690256467	-21.2887037796063	0.000224236246935346	-53.3993973789984	0.000216711378656023	-78.7085530542263	0.000226133612510633	-106.212199552812	0.000235555846365242	-133.333914104511	0.000245633662750948	-160.863212321117	0.000255081111318292	-190.481469647051	0.000251263401501913	-208.283436900303	0.000260237094412695	-236.023522363621	0.000269210787323478	-264.445290771595	0.000257301808066759	-272.531289364257
0.000500329163923634	22940.9884722852	0.000664136622390892	11894.0793123923	0.00050127639823625	3454.89278256169	0.000368663594470046	1575.18757628072	0.0003584229390681	1274.50172542362	0.000323329092133822	981.501706529842	0.000316210111773904	824.188371542847	0.000310154580247527	694.634578028958	0.000254988464807544	484.399983361305	0.000255726445767727	421.726480499894	0.000240918619567598	343.330558656955	0.000237274730241229	293.026384271734	0.000220381671994575	232.923523752259	0.00023253780924906	210.684413255207	0.000218999704054454	163.379497342692	0.000199387595243182	119.690004428212	0.000201190234665585	90.5408498954057	0.000192266609698782	61.8703537166693	0.000192823486770569	34.1007208958363	0.000209360623674279	8.67321108020951	0.000219828654857993	-21.572628754313	0.000230296686041707	-54.5291864073115	0.000222731139174246	-80.5922030401543	0.000232415101747039	-108.826340719021	0.000242099064319833	-136.662050497671	0.000252097706507552	-164.696406274048	0.000261793772142458	-195.046382169878	0.000257875596278279	-213.310143188308	0.000267085439002503	-241.72593660386	0.000276295281726727	-270.835794964656	0.000264255910987483	-279.335427427972
0.000513495720868993	24652.5180211482	0.000683111954459203	12701.8229879687	0.000515200742631701	3588.74293928073	0.000379196840026333	1628.83242894705	0.0003681100455294	1314.72714383015	0.000332310455804206	1012.5201322894	0.00032431806335785	847.938288483912	0.000318107261792336	714.475351553754	0.000262273849516331	499.472422553899	0.000263032915646805	434.836387793128	0.000247802008698101	353.957045811128	0.000244054008248122	302.106448875227	0.00022667829119442	240.128195203692	0.00023865722528193	216.750227939359	0.000224918614974845	168.227980506512	0.000205084383678701	123.463447676946	0.000206938527084601	93.4586396581108	0.000197759941404462	63.9265876340487	0.000198332729249728	35.3466512710856	0.000220379603867662	9.70607966468924	0.000231398584061045	-22.0944977169693	0.000242417564254428	-56.7396753684552	0.000234770660210692	-84.3111070348441	0.000244978080219852	-114.001181504111	0.000255185500229013	-143.258941285696	0.000258561750264156	-168.509684661934	0.000268506432966623	-199.589120951456	0.000264487791054645	-218.314407222349	0.000273933783592311	-247.403337716658	0.000283379776129977	-277.198464693307	0.000271210013908206	-286.111370284885
0.000526662277814352	26481.252860757	0.000702087286527514	13574.5464893885	0.000529125087027152	3725.48128674764	0.00038973008558262	1683.05201637082	0.0003777971519907	1355.30866597032	0.00034129181947459	1043.76933073718	0.000332426014941797	871.834706652076	0.000326059943337144	734.428361499733	0.000269559234225118	514.618695383722	0.000270339385525883	448.009463976787	0.000254685397828604	364.631737804326	0.000250833286255014	311.228035135757	0.000232974910394265	247.364831935449	0.0002447766413148	222.843967438712	0.000230837525895235	173.10006649643	0.000210781172114221	127.257090475679	0.000212686819503618	96.3952290621055	0.000203253273110141	65.9991172514383	0.000203841971728887	36.6078374645149	0.000225889093964354	10.2442588614213	0.000237183548662571	-22.3324404570139	0.000248478003360789	-57.8203918274412	0.000240790420728914	-86.1463930268383	0.000251259569456259	-116.561932064302	0.000261728718183603	-146.527768341342	0.00026502579402076	-172.303089542635	0.000275219093790789	-204.109741364362	0.000271099985831011	-223.296289746047	0.000280782128182119	-253.055801393422	0.000290464270533226	-283.533392934574	0.000278164116828929	-292.85921627212
0.00053982883475971	28430.2841571191	0.000721062618595825	14520.5251421144	0.000543049431422604	3865.202580587	0.000400263331138907	1737.85560793442	0.000387484258452	1396.25099870205	0.000350273183144974	1075.25181444238	0.000340533966525743	895.878916122636	0.000341965306426761	774.674603835147	0.000276844618933905	529.839274090253	0.000277645855404961	461.246081432359	0.000261568786959106	375.35487940743	0.000257612564261906	320.391333434436	0.00023927152959411	254.63355690024	0.00025089605734767	228.965726345206	0.000236756436815626	177.995822694586	0.00021647796054974	131.070980037199	0.000218435111922635	99.3506541778934	0.000208746604815821	68.0879659691072	0.000209351214208046	37.8842943694981	0.000231398584061045	10.7969450577639	0.000242968513264097	-22.5550542864385	0.00025453844246715	-58.8847670053456	0.000246810181247137	-87.9655893914514	0.000257541058692665	-119.104936349377	0.000268271936138193	-149.776897838739	0.000271489837777363	-176.07666269995	0.000281931754614954	-208.608298432337	0.000277712180607377	-228.255851138392	0.000287630472771927	-258.683402864295	0.000297548764936476	-289.840672085298	0.000285118219749652	-299.579063124431
0.000552995391705069	30501.2362593851	0.000740037950664137	15549.5067327988	0.000556973775818055	4008.00578424499	0.000410796576695194	1793.25267572552	0.0003971713649133	1437.55893331037	0.000359254546815358	1106.97013315272	0.000348641918109689	920.07222250887	0.000349917987971569	794.969616583925	0.000284130003642692	545.134635177179	0.000284952325284039	474.5466157254	0.000268452176089609	386.126717269099	0.000264391842268798	329.596535546641	0.000245568148793955	261.934493870263	0.00025701547338054	235.11559986449	0.000242675347736017	182.915316912175	0.00022217474898526	134.905163878961	0.000224183404341651	102.324951332106	0.0002142399365215	70.1931573731945	0.000214860456687206	39.1760370368174	0.000236908074157737	11.3641462236574	0.000248753477865624	-22.762338204433	0.00026059888157351	-59.9328087392641	0.00025282994176536	-89.768711701925	0.000263822547929072	-121.630219309383	0.000274815154092783	-153.006365450106	0.000277953881533967	-179.83044564482	0.00028864441543912	-213.084846832098	0.000284324375383743	-233.193151415713	0.000294478817361734	-264.28621690096	0.000304633259339725	-296.120393965912	0.000292072322670375	-306.271007978301
