0.000171571666547848	47631.5383404943	0.000228244660475418	23138.7282883827	0.000123179658034353	5630.96703245775	0.000133798594071797	4350.18705126509	0.000115151923910319	3098.28088088224	9.76140686309964e-05	2259.91864124608	9.27000498176613e-05	1848.00538512428	8.62257606240469e-05	1472.5039704599	8.32453708050989e-05	1217.60789287747	7.92678085410033e-05	990.942066026815	8.1954207966404e-05	866.470457566684	9.03864046475034e-05	806.75850402908	7.57388437913925e-05	543.174075502866	7.97413030161409e-05	458.562295345037	7.80276550048687e-05	328.684876019404	7.91062024073825e-05	236.741362458692	7.66117385335608e-05	137.769407356413	7.70892561870618e-05	61.5241300807756	8.13719926418985e-05	-12.9111790324387	8.13450571924971e-05	-85.480389475917	8.11587089539087e-05	-153.160880556643	8.07601731483504e-05	-216.655800521898	8.02190222434953e-05	-275.825142530717	8.37068058192994e-05	-347.361367945443	9.31934058836971e-05	-448.178616552861	7.30790304315418e-05	-405.963439431733	8.8543187253395e-05	-544.076484624071	9.76893010538335e-05	-657.500129713269	6.05622269183968e-05	-664.324852021797	8.97294833054997e-05	-715.053768319369	7.55084344447868e-05	-650.697255647443
0.000184769487051529	56574.3820035037	0.000237754854661894	24737.8406989253	0.000128312143785784	5903.63865780702	0.000139373535491455	4555.62744310254	0.000119758000866732	3235.01790404381	0.000101681321490621	2361.66987230097	9.65625518933972e-05	1930.44596658829	8.98185006500488e-05	1537.63011106056	8.6713927921978e-05	1271.21641726451	8.25706338968784e-05	1034.40691585634	8.52323762850602e-05	903.008260469171	9.36144905277714e-05	837.33640740237	7.88946289493672e-05	567.043387404687	8.58752494019979e-05	496.172364659207	8.42698674052582e-05	357.031857838942	8.22704505036777e-05	247.152180097924	7.98038943057925e-05	144.375117032141	8.03013085281894e-05	64.9392311162737	8.4762492335311e-05	-12.5152699790633	8.47344345755178e-05	-88.1083885076587	8.45403218269882e-05	-158.601065427385	8.4125180362865e-05	-224.729665335333	8.35614815036409e-05	-286.348269945236	8.71945893951036e-05	-360.742118893366	9.66450135090192e-05	-463.53574443789	7.89253528660652e-05	-436.631595902836	9.20849147435308e-05	-564.510953869678	0.000101178204662899	-679.483387387496	6.30856530399966e-05	-690.921537070659	9.29341077092676e-05	-739.194226649008	7.86546192133196e-05	-676.579164776667
0.000191368397303369	61734.3865971529	0.00024726504884837	26423.9026778771	0.000133444629537215	6179.86966759536	0.000144948476911113	4763.26944587136	0.000124364077823145	3372.84459955282	0.000105748574350246	2464.07732280342	0.000100425053969133	2013.35182039563	9.34112406760508e-05	1603.07540957169	9.01824850388571e-05	1325.06650077559	8.58734592527535e-05	1078.0533483433	8.85105446037163e-05	939.696378238659	9.68425764080393e-05	868.04080716415	8.20504141073419e-05	591.014450663482	8.89422225949264e-05	515.105785341388	8.73909736054529e-05	371.321572190776	8.5434698599973e-05	257.636412975931	8.29960500780242e-05	151.050644142517	8.35133608693169e-05	68.4227567432317	8.81529920287234e-05	-12.0446367582554	8.81238119585385e-05	-90.6619821042987	8.79219347000677e-05	-163.966497774862	8.74901875773796e-05	-232.728083431313	8.69039407637866e-05	-296.794903268164	9.06823729709077e-05	-374.036964048653	0.000100096621134341	-478.806074691944	8.18485140833268e-05	-451.867205739582	9.56266422336666e-05	-584.845838010311	0.000104667108271964	-701.366380994543	6.56090791615965e-05	-717.434064858164	9.93433565168033e-05	-787.195471201601	8.18008039818524e-05	-702.365439879883
0.00019796730755521	67439.7899917213	0.000256775243034845	28204.2789350093	0.000138577115288647	6459.73011360488	0.000150523418330772	4973.14834759504	0.000128970154779557	3511.77389573977	0.000109815827209871	2567.14715527434	0.000104287556044869	2096.7266689751	9.70039807020527e-05	1668.84200095563	9.36510421557362e-05	1379.15955291453	8.91762846086287e-05	1121.88227609533	9.17887129223725e-05	976.535483826243	0.000100070662288307	898.872204046071	8.52061992653166e-05	615.087600307394	9.20091957878549e-05	534.125108406239	9.36331860058424e-05	400.134277780875	8.85989466962683e-05	268.194180551567	8.61882058502559e-05	157.796062260146	8.67254132104445e-05	71.9747461637235	9.15434917221359e-05	-11.4992719091679	9.15131893415592e-05	-93.1411978338147	9.13035475731472e-05	-169.257237278325	9.08551947918942e-05	-240.651144355805	9.02464000239322e-05	-307.16515969803	9.41701565467119e-05	-387.246068546418	0.000103548228759663	-493.989796187278	8.47716753005885e-05	-467.037355509223	9.91683697238024e-05	-605.081414632594	0.00010815601188103	-723.14940652909	6.81325052831964e-05	-743.862716558557	0.000102547980920571	-811.056836728938	8.49469887503852e-05	-728.056392429302
0.00020456621780705	73767.6538422032	0.000266285437221321	30087.1959147583	0.000143709601040078	6743.29190363204	0.00015609835975043	5185.3002011492	0.00013357623173597	3651.81892919319	0.000113883080069496	2670.88561093434	0.000108150058120605	2180.57427556887	0.000104189460754057	1801.34770160937	0.000100588156389494	1488.08025955553	9.24791099645038e-05	1165.89461844261	9.50668812410286e-05	1013.52625482289	0.000103298748168575	929.83110205242	8.83619844232913e-05	639.263173437124	9.50761689807834e-05	553.230569402571	9.67542922060371e-05	414.657604292617	9.49274428888589e-05	289.530802263907	8.93803616224876e-05	164.611445748618	8.99374655515721e-05	75.5952393172993	9.49339914155483e-05	-10.8791671072104	9.49025667245799e-05	-95.5460624084517	9.46851604462268e-05	-174.473342742742	9.42202020064088e-05	-248.49893674624	9.35888592840778e-05	-317.459155476565	9.7657940122516e-05	-400.369596284814	0.000106999836384986	-509.087096503419	9.06179977351119e-05	-497.181826904511	0.000106251824704074	-645.255746793329	0.000111644915490095	-744.832758153148	7.06559314047962e-05	-770.207771905298	0.000105752605324339	-834.825747918621	8.80931735189179e-05	-753.652332169695
0.00021116512805889	80805.9693781591	0.000275795631407797	32081.8722321007	0.000148842086791509	7030.62886346393	0.000161673301170088	5399.76184520813	0.000138182308692383	3792.99304898868	0.000117950332929121	2775.29901096696	0.000112012560196341	2264.89844479378	0.000107782200780059	1868.09118091631	0.000104056713506374	1542.91079189112	9.57819353203789e-05	1210.09130149864	9.83450495596848e-05	1050.66937349804	0.000106526834048843	960.918008484608	9.1517769581266e-05	663.541509239629	9.81431421737119e-05	572.422405308826	9.98753984062319e-05	429.259138628229	9.80916909851542e-05	300.309899962129	9.25725173947193e-05	171.49686976448	9.31495178926996e-05	79.2842768822666	9.83244911089607e-05	-10.1843131636706	9.82919441076006e-05	-97.8766016852605	9.80667733193063e-05	-179.614872100683	9.75852092209234e-05	-256.271548334102	9.69313185442235e-05	-327.677005892132	0.00010114572369832	-413.407709930703	0.000110451444010308	-524.098161933449	9.35411589523735e-05	-512.156422679342	0.00010979355219421	-665.195048660062	0.000115133819099161	-766.416728207034	7.31793575263961e-05	-796.469509199756	0.000108957229728107	-858.502490375336	9.12393582874507e-05	-779.153567129157
0.000217764038310731	88654.1189919688	0.000285305825594273	34198.6736209732	0.000153974572542941	7321.81680135899	0.000167248242589746	5616.57092588723	0.000142788385648796	3935.30982102164	0.000122017585788746	2880.39375780654	0.000115875062272077	2349.70302321232	0.000111374940806061	1935.16469364117	0.000107525270623253	1597.99004876609	9.90847606762541e-05	1254.47325822165	0.000101623217878341	1087.96552683823	0.000109754919929111	992.133433966192	9.46735547392407e-05	687.922949001906	0.00010121011536664	591.70085454105	0.000102996504606427	443.939051178211	0.00010125593908145	311.163019488493	9.5764673166951e-05	178.452410259662	9.63615702338272e-05	83.0419002767885	0.000101714990802373	-9.4147000254452	0.000101681321490621	-100.132840667189	0.000101448386192386	-184.681882413766	0.000100950216435438	-263.969065947618	0.000100273777804369	-337.818825283153	0.000104633507274124	-426.360570924553	0.00011390305163563	-539.023177489929	9.64643201696352e-05	-527.066106692124	0.000113335279684346	-685.036135685303	0.000118622722708226	-787.901607220207	7.57027836479959e-05	-822.648205320074	0.000112161854131875	-882.087348102352	9.75317278245163e-05	-829.873146296959
0.000224362948562571	97422.6091896379	0.000294816019780748	36449.2979567551	0.000159107058294372	7616.93357514931	0.000172823184009404	5835.76591910851	0.000147394462605208	4078.78303244745	0.00012608483864837	2986.17633645096	0.000119737564347813	2434.99189991293	0.000114967680832063	2002.57047627095	0.000110993827740132	1653.31949924373	0.000102387586032129	1299.04142847668	0.000104901386196997	1125.41540658644	0.000112983005809379	1023.47789246838	9.78293398972154e-05	712.407836125065	0.000104277088559569	611.066156961635	0.000106117610806621	458.6975134444	0.000104420187177745	322.090284967984	9.89568289391827e-05	185.478143983237	9.95736225749548e-05	86.8681516600773	0.000105105490495786	-8.57031677463237	0.000105070698873642	-102.314803503337	0.000104829999065465	-189.674429874583	0.000104315223649953	-271.591575514074	0.000103616237064515	-347.884727041324	0.000108121290849928	-439.228339485919	0.000117354659260952	-553.862326911083	9.93874813868969e-05	-541.911014153004	0.000116877007174481	-704.77927667123	0.000122111626317292	-809.287683921822	7.82262097695958e-05	-848.744135729597	0.000115366478535643	-905.580603510767	0.000100677912593049	-855.09209807228
0.000230961858814411	107231.681643142	0.000304326213967224	38846.9974073234	0.000164239544045804	7916.05916209193	0.000178398125429063	6057.38615371845	0.000152000539561621	4223.42669623078	0.000130152091507995	3092.6533158	0.000123600066423548	2520.76900710002	0.000118560420858064	2070.3107863154	0.000114462384857011	1708.90062467129	0.000105690411388004	1343.79675909824	0.000111457722834309	1200.77913629862	0.000116211091689647	1054.95190133508	0.00010098512505519	736.996516138475	0.000107344061752497	630.518553887545	0.000109238717006816	473.534698045245	0.00010758443527404	333.091821470007	0.000102148984711414	192.574148483975	0.000102785674916082	90.7630739335946	0.000108495990189198	-7.6511516282626	0.000108460076256663	-104.422513489983	0.000108211611938545	-194.592569808105	0.000107680230864467	-279.139162062391	0.00010695869632466	-357.874823614926	0.000111609074425733	-452.011174618659	0.000120806266886274	-568.61579266678	0.000102310642604159	-556.691279532351	0.000120418734664617	-724.424738693146	0.000125600529926357	-830.575245251588	8.07496358911957e-05	-874.757574485637	0.00011857110293941	-928.982537429227	0.000103824097361582	-880.21756022123
0.000237560769066252	118208.372377506	0.0003138364081537	41406.8467272898	0.000169372029797235	8219.27573159956	0.000183973066848721	6281.47183538652	0.000156606616518034	4369.25505580861	0.00013421934436762	3199.83135001999	0.000127462568499284	2607.03832069371	0.000122153160884066	2138.38790255425	0.00011793094197389	1764.7349188079	0.000108993236743879	1388.7402039541	0.000114735891152966	1238.69439388871	0.000119439177569915	1086.55598130898	0.000104140910213165	761.689336713811	0.000110411034945426	650.058288098866	0.000112359823207011	488.450778721672	0.000110748683370335	344.167755012182	0.000105341140483646	199.740502112341	0.00010599772725721	94.7267107423177	0.00011188648988261	-6.65719193787663	0.000111849453639683	-106.455993071126	0.000111593224811624	-199.436356673199	0.000111045238078982	-286.611909725609	0.000110301155584806	-367.789226512279	0.000115096858001537	-464.709234115995	0.000124257874511596	-583.283755964396	0.00010523380382142	-571.40703656392	0.000123960462154753	-743.972787109167	0.000129089433535423	-851.764576370195	8.32730620127955e-05	-900.688794247755	0.000121775727343178	-952.293429113328	0.000106970282130115	-905.249832344802
0.000244159679318092	130481.629809217	0.000323346602340176	44146.0693055997	0.000174504515548666	8526.66772099162	0.000189548008268379	6508.06407131685	0.000161212693474447	4516.28258986912	0.000138286597227245	3307.71717993513	0.00013132507057502	2693.80386094011	0.000125745900910068	2206.8041252879	0.000121399499090769	1820.82388795357	0.000112296062099755	1433.87272400918	0.000118014059471622	1276.76619322035	0.000122667263450183	1118.29065655748	0.000107296695371139	786.486647679623	0.000113478008138354	669.685603847443	0.000115480929407206	503.445930342277	0.000113912931466631	355.318212564409	0.000108533296255878	206.977284022898	0.000109209779598338	98.7591064759545	0.000115276989576023	-5.5884241890526	0.000115238831022704	-108.415263839008	0.000114974837684704	-204.205844064367	0.000114410245293496	-294.009901743157	0.000113643614844952	-377.628046304664	0.000118584641577341	-477.322674565687	0.000127709482136918	-597.866396754776	0.000108156965038682	-586.05841824814	0.000127502189644889	-763.423685570022	0.000132578337144488	-872.855960669789	8.57964881343954e-05	-926.538066286492	0.000124980351746946	-975.513556254693	0.000110116466898647	-930.189212389225
0.000250758589569932	144175.253569854	0.000332856796526652	47084.4360453297	0.000179637001300098	8838.32191441281	0.000195122949688037	6737.20489580507	0.000165818770430859	4664.5240172511	0.00014235385008687	3416.31763444645	0.000135187572650756	2781.06969303121	0.00012933864093607	2275.56177659162	0.000124868056207648	1877.1690510805	0.00011559888745563	1479.19528739044	0.000121292227790278	1314.9952504204	0.000125895349330451	1150.1564546986	0.000110452480529114	811.388801035639	0.000116544981331283	689.40074686562	0.0001186020356074	518.52032890937	0.000117077179562926	366.543322052414	0.00011172545202811	214.284574176563	0.000112421831939465	102.860306270064	0.000118667489269435	-4.44483400106401	0.000118628208405725	-110.300346534888	0.000118356450557783	-208.90108471331	0.000117775252508011	-301.33322046353	0.000116986074105097	-387.391392629819	0.000122072425153145	-489.851651355115	0.00013116108976224	-612.363893738046	0.000111080126255944	-600.645556855416	0.000131043917135025	-782.777696028621	0.000136067240753554	-893.849679784369	8.83199142559953e-05	-952.305660491431	0.000128184976150714	-998.643194990604	0.00011326265166718	-955.035996656174
0.000257357499821773	159398.693426498	0.000342366990713127	50244.7568354376	0.000184769487051529	9154.32752507453	0.000200697891107695	6968.93729667393	0.000170424847387272	4813.99430196562	0.000146421102946495	3525.63963197835	0.000139050074726492	2868.83992773594	0.000132931380962072	2344.66320057365	0.000128336613324527	1933.77193996534	0.000118901712811505	1524.70886945272	0.000124570396108934	1353.38228661581	0.000129123435210719	1182.15390682787	0.000113608265687089	836.396150967543	0.000119611954524211	709.203964374807	0.000121723141807595	533.674151564308	0.000120241427659221	377.843212361971	0.000114917607800341	221.662453342695	0.000115633884280593	107.030356007592	0.000122057988962848	-3.22640612637042	0.000122017585788746	-112.111261049387	0.000121738063430863	-213.522130490164	0.000121140259722526	-308.581947346356	0.000120328533365243	-397.079374194982	0.000125560208728949	-502.296318676221	0.000138064305012885	-641.104164865101	0.000114003287473205	-615.168583929175	0.000138127372115296	-821.196092318947	0.000139556144362619	-914.746013600001	9.08433403775952e-05	-977.991845379729	0.000131389600554482	-1021.68261991294	0.000116408836435713	-979.790479812618
0.000263956410073613	176236.135067281	0.000351877184899603	53653.4907573713	0.00018990197280296	9474.7762809842	0.000206272832527354	7203.30524262419	0.000175030924343685	4964.70865834611	0.00015048835580612	3635.69018195435	0.000142912576802228	2957.11872204148	0.000136524120988074	2414.11076363669	0.000131805170441407	1990.63409932369	0.00012220453816738	1570.4144528449	0.00012784856442759	1391.92802797579	0.000132351521090987	1214.28354754476	0.000116764050845063	861.509053861504	0.00012267892771714	729.095505094447	0.00012484424800779	548.907576593381	0.000123405675755517	389.218013342688	0.000118109763572573	229.111003101752	0.00011884593662172	111.269302320106	0.00012544848865626	-1.93312445003539	0.000125406963171766	-113.848026423337	0.000125119676303942	-218.069032405241	0.00012450526693704	-315.756162964972	0.000123670992625389	-406.692098780106	0.000129047992304753	-514.65682953049	0.000141515912638207	-655.347290207574	0.000116926448690467	-629.627630289193	0.000141669099605432	-840.260993653035	0.000143045047971685	-935.545240265201	9.3366766499195e-05	-1003.59688810429	0.00013459422495825	-1044.63210407729	0.000119555021204246	-1004.45295490091
0.000270555320325453	194734.741109844	0.000361387379086079	57341.5099718111	0.000195034458554392	9799.7625143363	0.000211847773947012	7440.35371153719	0.000179637001300098	5116.68255632764	0.000154555608665744	3746.47638630188	0.000146775078877964	3045.91027980547	0.000140116861014076	2483.90685474334	0.000135273727558286	2047.75708694599	0.000125507363523255	1616.31302757702	0.000131126732746246	1430.63320575423	0.000135579606971255	1246.54591497988	0.000119919836003038	886.72786831922	0.000125745900910068	749.07561925082	0.000127965354207985	564.220783433571	0.000126569923851812	400.667855811946	0.000121301919344805	236.63030584732	0.000122057988962848	115.577192588862	0.000128838988349673	-0.564971989442711	0.000128796340554787	-115.510660848042	0.000128501289177022	-222.541840610371	0.000127870274151555	-322.855947008502	0.000127013451885534	-416.22967324085	0.000132535775880557	-526.933335734037	0.000144967520263529	-669.505974151631	0.000119849609907729	-644.022826034656	0.000145210827095568	-859.230038008296	0.00014653395158075	-956.247636200809	9.58901926207949e-05	-1029.12105446194	0.000137798849362017	-1067.49191901213	0.000122701205972779	-1029.02371334838
