0.0002928399022025	19264.0119568379	0.000376816050628217	9824.56703660864	0.000294845654957312	3658.30651358276	0.000207854895619257	1673.29346741021	0.000207758038724747	1415.77374814594	0.000169691996309396	986.982139187938	0.000186770871198273	946.561494755009	0.000173820175868735	755.095904765269	0.000144674669375451	536.319326271001	0.000143271134948535	459.682791755406	0.000135084212951476	372.939163655763	0.00014836896875318	354.700050399269	0.000125039560343598	250.452004933468	0.000136103098178127	229.485341960508	0.000122240509634989	160.64178034217	0.000119040610651423	119.084508929214	0.000120198497385822	78.9556196197136	0.000120865525673202	46.6447816361706	0.000121226677642345	10.6874395685481	0.000121208568792426	-21.7564563874403	0.000127268997232047	-53.3728045338175	0.00012667793522243	-82.0563633244365	0.000132436023187086	-112.130191696138	0.000147045143035927	-151.681673417836	0.000153172023995757	-184.847616016626	0.000140539393227407	-194.736173118892	0.000145944754505384	-226.166889748354	0.000160356647795666	-272.382422038285	0.000166083670931225	-307.029550017598	0.000157567590130921	-315.844543644311	0.000162819843135285	-349.351669740005
0.000303298470138304	20819.9524676439	0.000391888692653346	10495.5367422615	0.000305375856920073	3823.55826297769	0.000215022305813024	1738.42208421924	0.000215452780899737	1474.43276710131	0.000176479676161772	1029.9569619807	0.000193211246067179	982.159492492781	0.00018580777420451	811.434562805927	0.000150461656150469	559.124993799815	0.000148781563215786	478.44887673039	0.000140279759603456	388.116702872228	0.000153485140089497	367.733604029685	0.000130041142757341	261.054470550633	0.00014096392311306	238.243365161412	0.000126942067697873	167.251972170025	0.00012380223507748	124.239292678671	0.000125006437281255	82.4764525465016	0.00012570014670013	48.860634698216	0.000126075744748038	11.45045546029	0.000126056911544123	-22.2986631089589	0.000132359757121329	-55.1469050371343	0.000131745052631327	-84.9768220672668	0.000137733464114569	-116.210034019967	0.00015229675528721	-156.641309266714	0.000158642453424177	-190.934258690138	0.000145944754505384	-201.735876816045	0.000151558014294053	-234.313853587659	0.000165886187374827	-281.154946785098	0.000171810694066785	-316.921189730345	0.000168822417997415	-336.992825390969	0.000174449831930662	-372.727374593645
0.000313757038074107	22504.5070689621	0.000406961334678474	11204.2728932151	0.000315906058882834	3991.85549443636	0.000222189716006792	1804.11152496774	0.000223147523074728	1533.59034115219	0.000183267356014147	1073.22456164831	0.000199651620936085	1017.97204270198	0.000191801573372398	839.825908330873	0.000156248642925487	582.040534869386	0.000154291991483038	497.29945582013	0.000145475306255436	403.358665448817	0.000158601311425813	380.822962613864	0.000135042725171085	271.703346417755	0.000145824748047993	247.041361675398	0.000131643625760757	173.894882291575	0.000128563859503537	129.424737753654	0.000129814377176688	86.0255458936354	0.000130534767727058	51.1036524877509	0.000130924811853732	12.2393703450762	0.00013090525429582	-22.8156698659113	0.000137450517010611	-56.8934143990646	0.000136812170040224	-87.8697276278617	0.000143030905042053	-120.259125557106	0.000157548367538493	-161.569972554884	0.000164112882852597	-196.986171858953	0.000151350115783361	-208.700119181431	0.000157171274082721	-242.421033047091	0.000171415726953987	-289.887428834083	0.000177537717202344	-326.768056399051	0.000174449831930662	-347.498907166679	0.000180264826328351	-384.339413029473
0.000324215606009911	24330.7504927418	0.000422033976703603	11954.0980206969	0.000326436260845595	4163.28322956537	0.000229357126200559	1870.36901543839	0.000230842265249718	1593.25277989637	0.000190055035866523	1116.78784240282	0.000206091995804991	1054.00098207672	0.000197795372540285	868.366684082783	0.000162035629700505	605.066634275234	0.00016531284801754	535.255936079137	0.000150670852907415	418.665351776488	0.00016371748276213	393.968361283352	0.000140044307584829	282.398801878529	0.000150685572982926	255.87945812036	0.000141046741886525	187.279191131725	0.000133325483929594	134.640908635383	0.000134622317072121	89.6029429164701	0.000135369388753986	53.3738634859928	0.000135773878959426	13.0541961049239	0.000135753597047517	-23.3074787544283	0.000142541276899892	-58.6123486675133	0.000141879287449121	-90.7351086454346	0.000148328345969536	-124.277511439836	0.000162799979789776	-166.467718445665	0.000169583312281017	-203.003430536613	0.000162160838339315	-222.522565303654	0.000168397793660058	-258.516482486557	0.000176945266533148	-298.579986776091	0.000183264740337904	-336.570296990094	0.000180077245863909	-357.959824132486	0.00018607982072604	-395.901160582189
0.000334674173945714	26312.8568199882	0.000437106618728732	12748.7392986585	0.000336966462808356	4337.92969553055	0.000236524536394327	1937.20190739215	0.000238537007424709	1653.42650136605	0.000196842715718899	1160.64974764557	0.000212532370673897	1090.24816884589	0.000203789171708173	897.057967750759	0.000167822616475523	628.203982863015	0.000170823276284792	554.362766256419	0.000155866399559395	434.037064385497	0.000168833654098446	407.17003677211	0.000145045889998573	293.141007376918	0.000155546397917859	264.757781915247	0.000145748299949409	194.020758012784	0.00013808710835565	139.887870244924	0.000139430256967554	93.2086872240961	0.000140204009780914	55.671296487546	0.00014062294606512	13.8949448944677	0.000140601939799214	-23.7740916183375	0.000147632036789174	-60.3037235884676	0.000146946404858019	-93.5729934539995	0.000153625786897019	-128.265236411997	0.000168051592041059	-171.334601698585	0.000175053741709436	-208.986109216479	0.000167566199617293	-229.380940367708	0.000174011053448727	-266.504972515921	0.000182474806112309	-307.232738465971	0.000188991763473463	-346.328057535469	0.000185704659797156	-368.375731016027	0.000191894815123728	-407.412804563404
0.000345132741881518	28466.033297653	0.00045217926075386	13592.392371805	0.000347496664771117	4515.88647784253	0.000243691946588094	2004.6176813422	0.0002462317495997	1714.1180343772	0.000203630395571275	1204.81326063218	0.000218972745542803	1126.71548309014	0.00020978297087606	925.900847799803	0.000173609603250541	651.453277594814	0.000176333704552043	573.555948635714	0.000161061946211375	449.474107963597	0.000173949825434763	420.428227429271	0.000150047472412317	303.930134465036	0.000160407222852792	273.676461285231	0.000150449858012294	200.79537951826	0.000142848732781707	145.165687945262	0.000144238196862986	96.8428227807181	0.000145038630807842	57.9959806012557	0.000145472013170814	14.7616291413251	0.000145450282550911	-24.2155100491818	0.000152722796678456	-61.9675546064755	0.000152013522266916	-96.3834100831991	0.000158923227824503	-132.222344830418	0.000173303204292342	-176.170676671034	0.000180524171137856	-214.934281874135	0.00017297156089527	-236.204196720215	0.000179624313237396	-274.454118272264	0.00018800434569147	-315.845801026793	0.000194718786609023	-356.041483138924	0.000191332073730404	-378.746781581733	0.000197709809521417	-418.874531077927
0.000355591309817322	30806.3794328053	0.000467251902778989	14489.7976905767	0.000358026866733879	4697.24868197731	0.000250859356781862	2072.62394940206	0.00025392649177469	1775.3340209405	0.000210418075423651	1249.28140515076	0.000225413120411709	1163.4048270643	0.000215776770043947	954.896423605485	0.000179396590025559	674.815221616347	0.000181844132819294	592.835957022495	0.000166257492863355	464.976789374556	0.000179065996771079	433.743173231955	0.000155049054826061	314.766355811	0.000165268047787725	282.635625266936	0.000155151416075178	207.60314104694	0.000147610357207764	150.474427543506	0.000149046136758419	100.50539390704	0.00014987325183477	60.347945251151	0.000150321080276507	15.6542615465623	0.000150298625302608	-24.6317353862069	0.000157813556567738	-63.6038568650183	0.000157080639675813	-99.1663862589521	0.000164220668751986	-136.148880666024	0.000178554816543625	-180.975997319827	0.000185994600566276	-220.848021969879	0.000178376922173247	-242.992418641588	0.000185237573026064	-282.364028017826	0.000193533885270631	-324.419290854363	0.000200445809744582	-365.710717981841	0.000196959487663651	-389.073128637156	0.000203524803919106	-430.286525032239
0.000366049877753125	33350.6489485312	0.000482324544804118	15446.3323115047	0.00036855706869664	4882.11510443387	0.000258026766975629	2141.22845820982	0.000261621233949681	1837.08121873566	0.000217205755276027	1294.0572462144	0.000231853495280615	1200.31812552561	0.000221770569211835	984.045805590787	0.000185183576800577	698.290524325144	0.000187354561086546	612.203269008414	0.000176648586167315	496.180304142357	0.000184182168107396	447.115115798204	0.000160050637239805	325.64984520699	0.000170128872722658	291.635403713764	0.000159852974138062	214.444128529949	0.000152371981633821	155.814155293012	0.000153854076653852	104.196445281643	0.000154707872861698	62.7272201773139	0.000155170147382201	16.5728550850254	0.000155146968054305	-25.0227687163206	0.00016290431645702	-65.2126452067914	0.00016214775708471	-101.921949404186	0.00016951810967947	-140.044887505293	0.000183806428794908	-185.750617202764	0.000191465029994696	-226.727402451079	0.000183782283451224	-249.745689867943	0.000190850832814733	-290.234809317182	0.000199063424849792	-332.953323621428	0.000206172832880142	-375.335905329248	0.000202586901596898	-399.35492403934	0.000209339798316795	-441.648970143024
0.000376508445688929	36115.8914831797	0.000497397186829246	16468.1209487225	0.000379087270659401	5070.58841387916	0.000265194177169397	2210.4390919313	0.000269315976124672	1899.36650365125	0.000223993435128402	1339.14389076774	0.000238293870149521	1237.45732606783	0.000227764368379722	1013.35011536494	0.000190970563575595	721.879901439457	0.000192864989353797	631.658366008449	0.000181844132819294	511.881762275741	0.000189298339443713	460.544298400133	0.000165052219653549	336.580777577366	0.000174989697657591	300.675927301098	0.000164554532200946	221.318428433593	0.000157133606059878	161.184937895676	0.000158662016549285	107.916021942367	0.000159542493888626	65.1338354368181	0.000160019214487895	17.517423005851	0.000159995310806002	-25.3886108740608	0.000167995076346302	-66.7939341741549	0.000167214874493607	-104.65012663959	0.000174815550606953	-143.910408551448	0.000189058041046191	-190.494589480317	0.000196935459423116	-232.572495754657	0.000189187644729201	-256.46409359399	0.000196464092603401	-298.066569041126	0.000204592964428953	-341.448014282063	0.000211899856015701	-384.917187535702	0.000208214315530145	-409.592318701019	0.000215154792714483	-452.962048945459
0.000386967013624732	39118.9532862947	0.000512469828854375	17562.1711590348	0.000389617472622162	5262.7753430816	0.000272361587363164	2280.26387534428	0.000277010718299662	1962.19687239185	0.000230781114980778	1384.54448840824	0.000244734245018427	1274.82439946129	0.00023375816754761	1042.81048586435	0.000196757550350613	745.584075068302	0.000198375417621048	651.201733298525	0.000187039679471274	527.650107833466	0.000194414510780029	474.030965977132	0.000170053802067293	347.55932898679	0.000179850522592525	309.757327531726	0.00016925609026383	228.226127762557	0.000161895230485935	166.586842503997	0.000163469956444718	111.66416928772	0.000164377114915554	67.5678214046857	0.000164868281593589	18.4879788327853	0.000164843653557699	-25.7292624416059	0.000173085836235584	-68.3477380094191	0.000172281991902505	-107.35094478427	0.000180112991534437	-147.745486625725	0.000194309653297474	-195.207966917063	0.000202405888851536	-238.383373809314	0.000194593006007179	-263.147712475718	0.00020207735239207	-305.859413370657	0.000210122504008114	-349.903477075828	0.000217626879151261	-394.454706051147	0.000213841729463392	-419.785462596938	0.000220969787112172	-464.225942801682
0.000397425581560536	42375.8229134861	0.000527542470879504	18736.5390095236	0.000400147674584923	5458.78689239111	0.000279528997556932	2350.71097700656	0.000284705460474653	2025.5794451548	0.000237568794833154	1430.26223212242	0.000251174619887333	1312.42133999912	0.000239751966715497	1072.42806149577	0.000202544537125631	769.403773782276	0.0002038858458883	670.833860053468	0.000192235226123254	543.485658843305	0.000199530682116346	487.575365149214	0.000175055384481037	358.58567664847	0.000184711347527458	318.87973674123	0.000173957648326714	235.167314062788	0.000166656854911992	172.019936723433	0.000168277896340151	115.44093307834	0.000169211735942482	70.0292087747785	0.000169717348699283	19.4845363646418	0.000169691996309396	-26.0447237486733	0.000178176596124866	-69.8740706552289	0.000177349109311402	-110.024430356416	0.00018541043246192	-151.550164168631	0.000199561265548758	-199.890801883306	0.000207876318279956	-244.160108038053	0.000199998367285156	-269.796628633176	0.000207690612180739	-313.613447800921	0.000215652043587275	-358.319825532062	0.00022335390228682	-403.948601426662	0.000219469143396639	-429.934504769939	0.000226784781509861	-475.440831908882
0.000407884149496339	45900.8200437862	0.000542615112904632	20000.5335567574	0.000421208078510445	5862.75049896643	0.000286696407750699	2421.78871251066	0.000292400202649643	2089.52146837865	0.00024435647468553	1476.30035903744	0.000257614994756239	1350.25016584965	0.000245745765883385	1102.20399828153	0.000208331523900649	793.339732685439	0.000209396274155551	690.55523938556	0.000197430772775234	559.388735624123	0.000204646853452662	501.177744230508	0.00018005696689478	369.659998932464	0.000189572172462391	328.043288103449	0.000178659206389599	242.142075424525	0.000171418479338049	177.484288614627	0.000173085836235584	119.246359438386	0.00017404635696941	72.5180285607948	0.000174566415804976	20.5071096758238	0.000174540339061093	-26.3349948725081	0.000183267356014147	-71.3729457548397	0.000182416226720299	-112.670609574092	0.000190707873389403	-155.324483241151	0.000210064490051324	-209.165051923195	0.000218817177136796	-255.611428194734	0.00021080908984111	-282.99067859173	0.000218917131758076	-329.005505537923	0.000221181583166436	-366.697172474049	0.00022908092542238	-413.399013320239	0.000225096557329887	-440.039593337104	0.000232599775907549	-486.606895307597
0.000418342717432143	49705.6432716341	0.000557687754929761	21364.9711671845	0.000431738280473206	6070.94790467495	0.000293863817944467	2493.50554782758	0.000300094944824634	2154.03031756565	0.000251144154537906	1522.66215118841	0.000264055369625145	1388.31291941531	0.000251739565051272	1132.13946400709	0.000214118510675667	817.392693488095	0.000214906702422802	710.366368383422	0.000202626319427214	575.359660805685	0.000209763024788979	514.838353242929	0.000185058549308524	380.782475374084	0.000194432997397324	337.248115635935	0.000183360764452483	249.150500485457	0.000176180103764106	182.979966695559	0.000177893776131017	123.080494857015	0.000178880977996338	75.0343120972029	0.00017941548291067	21.5557131166515	0.00017938868181279	-26.6000756378671	0.000188358115903429	-72.8443766525106	0.000187483344129196	-115.289508355792	0.000196005314316887	-159.068485525973	0.000215316102302607	-213.756569779722	0.000224287606565215	-261.286154460631	0.000216214451119087	-289.535973977374	0.000224530391546744	-336.643736440221	0.000226711122745596	-375.035630023103	0.000234807948557939	-422.806080502472	0.000230723971263134	-450.100875495802	0.000238414770305238	-497.724310889658
0.000428801285367947	53798.315093118	0.00057276039695489	22842.4944311247	0.000442268482435968	6283.46112925016	0.000301031228138234	2565.87010274276	0.000307789686999625	2219.11350018038	0.000257931834390282	1569.35093630178	0.000270495744494051	1426.61166769786	0.000257733364219159	1162.23563837085	0.000219905497450685	841.56340458056	0.000220417130690054	730.26774815146	0.000207821866079194	591.398759348749	0.000214879196125295	528.557443929842	0.000190060131722268	391.953286682365	0.000199293822332257	346.494354205566	0.000188062322515367	256.192678433779	0.000180941728190163	188.507039943992	0.000182701716026449	126.943386189838	0.000183715599023267	77.5780910402773	0.000184264550016364	22.6303613139062	0.000184237024564487	-26.8399656168731	0.000193448875792711	-74.288376393768	0.000192550461538093	-117.881152321184	0.00020130275524437	-162.78221232873	0.00022056771455389	-218.31775073445	0.000229758035993635	-266.927017581045	0.000221619812397064	-296.046889813078	0.000230143651335413	-344.24357264191	0.000232240662324757	-383.335309602759	0.000240534971693499	-432.169940862183	0.000236351385196381	-460.118497529738	0.000244229764702927	-508.793255406346
