0.000260993837560973	25316.8975818609	0.000335837658626251	12305.4208263946	0.000246442022876818	4247.12521928771	0.000196870351608492	2268.63424398765	0.000169162672493223	1374.08018255452	0.000143628684192359	861.148043974437	0.000145090577444755	651.45343154162	0.000130324531833616	439.598709563481	0.000116383152366515	272.028732031591	0.000127690533430368	264.717320938951	0.000120393931520062	99.3607944756295	0.000132233982591208	112.827485303569	0.000140812880739418	37.258051449815	0.00012001405818776	-38.4734066159072	0.000129966443500891	-111.099568005746	0.000126969975029662	-184.861852428116	0.000123473231408815	-234.917345702197	0.000119356937908981	-286.084571534702	0.000125987878903925	-362.107563964615	0.000126031792420448	-421.528796214909	0.00013233338204147	-501.491118945287	0.000125102872834879	-530.546659488264	0.000130789367054646	-608.31720738647	0.000143628684192359	-721.557596011615	0.000135034063307622	-732.790943781161	0.000147848849713947	-852.365150430585	0.000153535343933715	-937.028899540557	0.000151238150904537	-975.400870526893	0.00014882513771033	-868.448508735848	0.000153957039010686	-1089.63214041164	0.000169278240501758	-1114.04426868886
0.000270315046045293	27427.1182459739	0.000349271164971302	13144.1235895589	0.00025629970379189	4458.65861876212	0.000204745165672832	2372.02604394901	0.000175668929127578	1431.87249627589	0.000149373831560053	897.929195029239	0.000150272383782067	676.190960399304	0.000135151366345973	456.814987836446	0.000121038478461176	283.534561606513	0.000132601707793075	275.596462643378	0.000125024467347756	103.679368534329	0.000136793775094353	117.254973309937	0.000145506643430732	39.0599538278839	0.00012481462051527	-39.524508383889	0.000134608102197351	-114.54397591715	0.000131672566697428	-191.146089936487	0.000128222201847615	-243.362126402724	0.000124131215425341	-296.89204474647	0.000131027394060082	-375.803985508646	0.000131073064117265	-437.507359957741	0.000137626717323129	-520.465498163194	0.000130106987748274	-550.681699578803	0.000136020941736832	-631.335420448926	0.000149373831560053	-748.684769000283	0.000140435425839927	-760.408816350289	0.000153762803702505	-884.26449941078	0.000159676757691063	-971.951369255399	0.000157287676940719	-1011.72867590367	0.000154778143218743	-900.855833105416	0.000160115320571113	-1130.0170000441	0.000175323891948249	-1150.66025520915
0.000279636254529614	29723.3103744321	0.000362704671316352	14029.8011156199	0.000266157384706963	4674.21901608409	0.000212619979737172	2476.53072890826	0.000182175185761932	1490.06509294063	0.000155118978927748	934.901314193587	0.00015545419011938	701.035220959639	0.000144805035370685	491.455877348377	0.000125693804555836	295.089701193407	0.000137512882155781	286.528655310834	0.000129655003175451	108.035168802053	0.000141353567597498	121.718712789647	0.000150200406122046	40.8981630820454	0.00012961518284278	-40.5382162182177	0.000139249760893812	-117.952682326606	0.000141077750032958	-203.596318164036	0.000132971172286416	-251.764150474701	0.0001289054929417	-307.65189674955	0.000136066909216239	-389.441743931035	0.000136114335814083	-453.420459837114	0.000142920052604788	-539.359807042711	0.000135111102661669	-570.736623386987	0.000141252516419017	-654.25720104414	0.000155118978927748	-775.685596272317	0.000145836788372232	-787.90328968866	0.000159676757691063	-916.005145529631	0.000165818171448412	-1006.68978919965	0.0001633372029769	-1047.86342667072	0.000160731148727156	-933.095184602156	0.000166273602131541	-1170.17343009149	0.000181369543394741	-1187.074358169
0.000288957463013934	32226.0519876875	0.000376138177661402	14966.56658741	0.000285872746537109	5117.8901278759	0.000220494793801511	2582.1662179669	0.000188681442396287	1548.66198867606	0.000160864126295442	972.065746214452	0.000160635996456693	725.986769900421	0.000149631869883041	508.881049152969	0.000130349130650497	306.694296422931	0.000147335230881194	308.552809324159	0.000134285539003146	112.428242476897	0.000145913360100644	126.218751497618	0.00015489416881336	42.772699423891	0.000134415745170291	-41.5145417274252	0.000143891419590272	-121.325723786467	0.000145780341700723	-209.762453110448	0.000142469113164017	-268.440330800535	0.000133679770458059	-318.364265407337	0.000141106424372396	-403.021045676753	0.000141155607510901	-469.268353552114	0.000148213387886446	-558.174406392976	0.000140115217575064	-590.711799908844	0.000146484091101203	-677.083042634105	0.000160864126295442	-802.560823519187	0.000151238150904537	-815.275085812311	0.000165590711679621	-947.588145447342	0.00017195958520576	-1041.24548078328	0.000169386729013082	-1083.80654160997	0.000166684154235569	-965.167734609655	0.000172431883691968	-1210.10325419325	0.000187415194841232	-1223.28812394187
0.000298278671498254	34957.9169089225	0.000389571684006452	15959.0319614778	0.000295730427452181	5346.24705948695	0.000228369607865851	2688.95081973683	0.000195187699030642	1607.66725425455	0.000166609273663137	1009.42384887369	0.000165817802794005	751.046168084576	0.000154458704395397	526.376415698553	0.000135004456745158	318.348493795223	0.000152246405243901	319.645081076003	0.00013891607483084	116.85863720021	0.000150473152603789	130.75513761233	0.000159587931504674	44.6835834732992	0.000139216307497801	-42.4534960887831	0.000148533078286732	-124.663136445037	0.000150482933368489	-215.889363891507	0.000147218083602818	-276.714686494095	0.000138454047974418	-329.029287753219	0.000146145939528553	-416.542095893557	0.000146196879207719	-485.051297157224	0.000153506723168105	-576.909654538758	0.000145119332488459	-610.607595649417	0.000151715665783389	-699.813435072188	0.000166609273663137	-829.311190242566	0.000156639513436842	-842.524920875578	0.000171504665668179	-979.014546144062	0.000178100998963109	-1075.61975244817	0.000175436255049263	-1119.55942532312	0.000172637159743983	-997.074643245713	0.000178590165252396	-1249.8082763233	0.000193460846287723	-1259.30308277469
0.000307599879982575	37943.409123098	0.000403005190351502	17012.3863392653	0.000305588108367254	5579.12388414552	0.000236244421930191	2796.90324302057	0.000201693955664997	1667.08501602811	0.000172354421030831	1046.97699314511	0.000170999609131318	776.213980598361	0.000159285538907753	543.942261785229	0.000139659782839818	330.052440684929	0.000157157579606607	330.791024614889	0.000143546610658535	121.326401057966	0.000155032945106934	135.327919737225	0.000164281694195988	46.6308362590717	0.000144016869825311	-43.3550900488262	0.000153174736983193	-127.964956047537	0.000155185525036254	-221.977121316184	0.000151967054041618	-284.946684444934	0.000143228325490778	-339.647099995516	0.00015118545468471	-430.00509844083	0.000151238150904537	-500.769545074421	0.000158800058449764	-595.565907340704	0.000150123447401854	-630.424374643204	0.000156947240465575	-722.448864635491	0.000172354421030831	-855.937429817808	0.000162040875969147	-869.653505230159	0.000177418619656737	-1010.28538503021	0.000184242412720457	-1109.8138998265	0.000181485781085445	-1155.12346840842	0.000178590165252396	-1028.81705949713	0.000184748446812823	-1289.29028105478	0.000199506497734215	-1295.12074899745
0.000316921088466895	41208.7620466011	0.000416438696696552	18132.4896431171	0.000315445789282327	5816.65632725057	0.00024411923599453	2906.04260784644	0.000208200212299351	1726.91945688255	0.000178099568398525	1084.72656335413	0.000176181415468631	801.490776790175	0.00016411237342011	561.578874044146	0.000144315108934479	341.806285346229	0.000162068753969314	341.990797682301	0.00014817714648623	125.831582581937	0.000159592737610079	139.937146901895	0.000168975456887302	48.6144792193663	0.000148817432152822	-44.2193339234836	0.000157816395679653	-131.231217937144	0.000159888116704019	-228.025795675523	0.000156716024480419	-293.136422793228	0.000148002603007137	-350.217837522236	0.000156224969840867	-443.410255898303	0.000156279422601355	-516.423350105048	0.000164093393731423	-614.143518215518	0.000155127562315249	-650.162498474314	0.000162178815147761	-744.989814056815	0.000178099568398525	-882.44026955646	0.000167442238501452	-896.661543483286	0.000183332573645295	-1041.40169005517	0.000190383826477806	-1143.82920589701	0.000187535307121626	-1190.50004763474	0.000184543170760809	-1060.3961213526	0.000190906728373251	-1328.55103382063	0.000205552149180706	-1330.74262122967
0.000326242296951216	44781.5551152748	0.000429872203041602	19325.9852072948	0.000325303470197399	6058.98562620535	0.00025199405005887	3016.38845687183	0.000214706468933706	1787.17481721119	0.00018384471576622	1122.67395733951	0.000181363221805943	826.877130309698	0.000168939207932466	579.286540951252	0.000148970435029139	353.610176918148	0.00016697992833202	353.244559046096	0.000157438218141619	134.954394993241	0.000164152530113224	144.582868563608	0.000173669219578616	50.6345342024215	0.000153617994480332	-45.0462375986353	0.000162458054376114	-134.461957055944	0.000164590708371785	-234.035456744721	0.000161464994919219	-301.283999053001	0.000152776880523496	-360.741634906004	0.000161264484997024	-456.757769574768	0.000161320694298173	-532.012963441732	0.000169386729013082	-632.642838155763	0.000160131677228645	-669.822326296468	0.000167410389829947	-767.436762556405	0.00018384471576622	-908.820430768177	0.000172843601033757	-923.549734555425	0.000189246527633853	-1072.36447981458	0.000196525240235155	-1177.66694113887	0.000193584833157807	-1225.69052611322	0.000190496176269222	-1091.81295593346	0.000197065009933678	-1367.59228116989	0.000211597800627198	-1366.17018258356
0.000335563505435536	48690.0976122989	0.000443305709386652	20600.4359017205	0.000335161151112472	6306.25881384189	0.00025986886412321	3127.96076716948	0.000221212725568061	1847.85539590902	0.000189589863133914	1160.82058661764	0.000186545028143256	852.373619147438	0.000173766042444822	597.065552840922	0.0001536257611238	365.464265429615	0.000171891102694727	364.552468506761	0.000162068753969314	139.572125185703	0.000168712322616369	149.26513460854	0.000178362982269929	52.6910234671086	0.000158418556807843	-45.8358105302541	0.000167099713072574	-137.657207945998	0.00016929330003955	-240.006173785274	0.00016621396535802	-309.389510115172	0.000157551158039855	-371.218625908718	0.000166304000153181	-470.047839516716	0.000166361965994991	-547.538634680135	0.00017468006429474	-651.064215749742	0.00016513579214204	-689.404214852784	0.000172641964512132	-789.790185873149	0.000189589863133914	-935.07862882168	0.000178244963566062	-950.318771737027	0.000195160481622411	-1103.17476365601	0.000202666653992503	-1211.32836368324	0.000199634359193989	-1260.69625346604	0.000196449181777635	-1123.06867962286	0.000203223291494106	-1406.41575101982	0.000217643452073689	-1401.40490086411
0.000344884713919857	52962.5343852601	0.000456739215731702	21964.4897412534	0.000345018832027545	6558.62901955337	0.000267743678187549	3240.77996241153	0.000227718982202416	1908.96555138756	0.000195335010501608	1199.16787654917	0.000191726834480569	877.980825674858	0.000178592876957178	614.916201919925	0.000158281087218461	377.368701804804	0.000176802277057433	375.91468690359	0.000166699289797008	144.227471657377	0.000173272115119514	153.983995353236	0.000183056744961243	54.7839696834271	0.000163219119135353	-46.5880617447983	0.000171741371769034	-140.817004750214	0.000173995891707315	-245.93801554705	0.000170962935796821	-317.453052250712	0.000162325435556215	-381.648943486289	0.000171343515309338	-483.280664516744	0.000171403237691809	-563.000611830535	0.000179973399576399	-669.407997200859	0.000170139907055435	-708.90851849534	0.000177873539194318	-812.05055629565	0.000195335010501608	-961.215573205205	0.000183646326098366	-976.969342744858	0.000201074435610968	-1133.83354178344	0.000208808067749852	-1244.81471946281	0.00020568388523017	-1295.51856599302	0.000202402187286049	-1154.16439819294	0.000209381573054533	-1445.02315290404	0.00022368910352018	-1436.4482287659
0.000354205922404177	57625.6432036611	0.000470172722076752	23428.0827184025	0.000354876512942617	6816.25578944073	0.000275618492251889	3354.86692546765	0.00023422523883677	1970.50970261105	0.000201080157869303	1237.71726650803	0.000196908640817881	903.699336684738	0.000183419711469534	632.838782281458	0.000162936413313121	389.323637868358	0.000181713451420139	387.331376121037	0.000171329825624703	148.920485189756	0.000177831907622659	158.739501545977	0.000187750507652557	56.9133959333049	0.000168019681462863	-47.3029998394013	0.000176383030465495	-143.941381213357	0.00017869848337508	-251.831050270419	0.000175711906235621	-325.474721113667	0.000167099713072574	-392.032719793315	0.000176383030465495	-496.456442122126	0.000176444509388627	-578.399141329377	0.000185266734858058	-687.674526347004	0.00017514402196883	-728.335589204587	0.000183105113876504	-834.21834269281	0.000201080157869303	-987.231967585951	0.000189047688630671	-1003.50212977741	0.000206988389599526	-1164.34180536001	0.0002149494815072	-1278.12724235889	0.000211733411266352	-1330.15878683539	0.000208355192794462	-1185.10120693007	0.000215539854614961	-1483.4161782167	0.000229734754966672	-1471.30160406715
0.000363527130888498	62703.3211904493	0.000483606228421802	25002.6890071889	0.00036473419385769	7079.30542689154	0.000283493306316229	3470.24301143309	0.000240731495471125	2032.49233015448	0.000206825305236997	1276.47021005304	0.000202090447155194	929.529743432264	0.00018824654598189	650.833589919246	0.000167591739407782	401.329226350703	0.000186624625782846	398.802699095068	0.000175960361452398	153.651217018469	0.000182391700125804	163.531704368172	0.000192444270343871	59.0793257111363	0.000172820243790374	-47.9806329823186	0.000181024689161955	-147.03037068294	0.000183401075042846	-257.685345688282	0.000180460876674422	-333.45461174423	0.000171873990588933	-402.370086187741	0.000181422545621652	-509.575368643142	0.000181485781085444	-593.734468050694	0.000190560070139717	-705.864144679697	0.000180148136882225	-747.68577660853	0.00018833668855869	-856.294010544152	0.000206825305236997	-1013.12850986899	0.000194449051162976	-1029.91780956974	0.000212902343588084	-1194.70053660967	0.000221090895264549	-1311.26715434652	0.000217782937302533	-1364.6182261375	0.000214308198302875	-1215.88019075858	0.000221698136175388	-1521.59650045263	0.000241826057859654	-1540.44417454065
0.000372848339372818	68214.7980944778	0.000497039734766852	26701.6319723877	0.000374591874772763	7347.95135513152	0.000291368120380569	3586.93006110463	0.00024723775210548	2094.91797728389	0.000212570452604691	1315.42817510207	0.000207272253492507	955.472641676344	0.000193073380494247	668.900922741832	0.000172247065502443	413.385620893467	0.000191535800145552	410.328819819551	0.000180590897280092	158.419718834601	0.00018695149262895	168.360655435838	0.000197138033035185	61.2817829243431	0.000177620806117884	-48.6209689130483	0.000185666347858415	-150.084006110337	0.000188103666710611	-263.500969028086	0.000185209847113222	-341.392818571767	0.000176648268105292	-412.661173235472	0.000186462060777809	-522.637639161359	0.000186527052782262	-609.006835317417	0.000195853405421376	-723.977191362963	0.00018515225179562	-766.959428001777	0.000193568263240876	-878.278021969774	0.000212570452604691	-1038.90589225535	0.000199850413695281	-1056.2170534477	0.000218816297576642	-1224.91070891719	0.000227232309021898	-1344.23566563754	0.000223832463338715	-1398.89818120576	0.000220261203811288	-1246.5024243625	0.000227856417735815	-1559.56577544382	0.000247871709306146	-1574.73617239022
0.000382169547857138	74172.6640498593	0.000510473241111902	28540.4739496031	0.000384449555687836	7622.37450342335	0.000299242934444908	3704.95041492203	0.000253744008739834	2157.79125105962	0.000218315599972386	1354.59264410864	0.000212454059829819	981.5286317215	0.000197900215006603	687.041080587049	0.000176902391597103	425.492976054866	0.000196446974508259	421.909903352789	0.000185221433107787	163.22604278626	0.000191511285132095	173.226406800932	0.000201831795726499	63.5207918942615	0.000182421368445394	-49.224014942658	0.000190308006554876	-153.102320051432	0.000192806258378376	-269.277987013862	0.000189958817552023	-349.289435417752	0.000181422545621652	-422.906110714928	0.000191501575933966	-535.643447537928	0.00019156832447908	-624.216484912591	0.000201146740703034	-742.014003252134	0.000190156366709015	-786.156888364261	0.000198799837923062	-900.170835760029	0.000218315599972386	-1064.5648012994	0.000205251776227586	-1082.40052738146	0.0002247302515652	-1254.97328692696	0.000233373722779246	-1377.03397482132	0.000229881989374896	-1432.99993666555	0.000226214209319701	-1276.96897230567	0.000234014699296243	-1597.32564159199	0.000253917360752637	-1608.84382336114
